latitude,longitude
34.10191357564169,-117.71419753580949
34.10243466418577,-117.70374128976535
34.10461684655783,-117.71215577347229
34.10098929779823,-117.71482941738901
34.10419783685743,-117.70461547450843
34.1043108192404,-117.70410188808029
34.10376039619269,-117.71327210113718
34.104172172632424,-117.70625307668149
34.10365792727349,-117.71178957138164
34.099838809120754,-117.71024626085196
34.10437320114754,-117.71239465255594
34.10056452970687,-117.71240963664954
34.10556848625776,-117.70542957071314
34.105976643850454,-117.70645080203043
34.1013647423177,-117.71269161164088
34.10302910775112,-117.7123177772272
34.102983002791305,-117.71342398590018
34.1065880490561,-117.70612003994326
34.105344233858084,-117.70385085452837
34.106035643349756,-117.70826825940733
34.10518853355942,-117.71032842510489
34.105341550521025,-117.70841305275921
34.09983489904633,-117.70950463490973
34.10100094166565,-117.70898634974797
34.10584932143716,-117.70871122239055
34.10448629204193,-117.70967888115777
34.10585094683378,-117.71370054613584
34.10656458754332,-117.7060464400474
34.10656813888632,-117.71448464166184
34.10341428970535,-117.71316941546024
34.10024619834793,-117.70386144475475
34.1032854134975,-117.7123125038741
34.10263552310147,-117.70532150588134
34.1057445129392,-117.7064719409069
34.104647140138056,-117.71361415316667
34.10566737011159,-117.70588226530762
34.1020224498015,-117.70685386845359
34.09981897657474,-117.71166844100051
34.105657094769356,-117.71442690117819
34.105220741258144,-117.70910670564294
34.10090974733907,-117.70545045823567
34.10282514542545,-117.70709426870998
34.0996465725946,-117.71120178295135
34.1068655438766,-117.70871463651069
34.10105306859161,-117.70467346947162
34.101313030532054,-117.71152431729864
34.10199909231248,-117.70554609053586
34.10464339918795,-117.71331046849114
34.106314766173924,-117.71202789758131
34.102991233287156,-117.70938642663631
34.104057422942226,-117.71214317945173
34.10688146849856,-117.70672497535514
34.106114064593605,-117.709171575506
34.10257806656605,-117.71279602759144
34.10026609810559,-117.71395334938482
34.10457653456827,-117.7113394618814
34.10380441611172,-117.70550918508324
34.106119845087505,-117.70866896497104
34.10480267895299,-117.71165203971776
34.10365365214867,-117.71370371405023
34.10201232413068,-117.71345883400366
34.105788302347925,-117.70572643116613
34.105092720417666,-117.71128289384173
34.106782671158214,-117.7135567714757
34.10224934051088,-117.7135713724691
34.10473425794348,-117.71343679013314
34.10479486866552,-117.71453014823646
34.106844185281616,-117.70732585976965
34.10274042129177,-117.70852095797115
34.10184669898671,-117.71253014201288
34.10552901150228,-117.70734461742927
34.1019207023125,-117.71035185896012
34.10403910076448,-117.71027835853512
34.10193509332283,-117.7037695780249
34.10466370585883,-117.70865077865909
34.10356788637553,-117.71334092097334
34.102114404229745,-117.71395827743692
34.10240517064129,-117.7062559196735
34.100771208794626,-117.70624119478929
34.102121507191214,-117.70744445749222
34.0997074276841,-117.71282740742811
34.106377469297584,-117.70551878459703
34.0998869829131,-117.71204478392612
34.10541845738845,-117.70843245912414
34.102885267541055,-117.70574956199539
34.103673846556156,-117.70601303636022
34.106600239909675,-117.71230881733948
34.099979231387884,-117.71408347518683
34.1036562712706,-117.71244887756481
34.10244119446075,-117.71325373580386
34.10024259629818,-117.70577285127267
34.10193074667662,-117.70605445074595
34.10413138762654,-117.71208240863564
34.10268031474939,-117.70640901889752
34.10115473435217,-117.70859574157583
34.10458880009464,-117.7036796398857
34.10502509813942,-117.70600787417627
34.100868239231474,-117.70935759893368
34.10277370501789,-117.70397929636266
34.106721525323636,-117.71385051650452
