latitude,longitude
34.10209924190055,-117.70960122502106
34.10455575142166,-117.71237878012275
34.10466662335598,-117.70717628740938
34.10129466416794,-117.71111353278528
34.10334200100414,-117.7113042732109
34.10636718117596,-117.70519694328388
34.10626433787402,-117.70940362888801
34.10404505630265,-117.70361300991992
34.10405370357442,-117.70447768675247
34.10144832206138,-117.70796963591152
34.104615890741215,-117.71083773759051
34.1029137705415,-117.71178734791664
34.10171872891037,-117.71197100355326
34.10395958128195,-117.71215934731944
34.102976927402715,-117.70704578099144
34.10012466922079,-117.7126654175653
34.10502256455802,-117.70723153791408
34.102548199463904,-117.70887862113288
34.104572357045264,-117.7114730001635
34.10094512106464,-117.70667530867499
34.09978579974727,-117.70810930027187
34.10456352358808,-117.70583010751344
34.10184179584341,-117.70931988701669
34.10077084598696,-117.71257369732304
34.10675951234673,-117.70397689313936
34.10432731148663,-117.71372106849567
34.100797159336686,-117.70590870774889
34.104279763011476,-117.70795440846186
34.102261814580146,-117.70523031948593
34.09991113413743,-117.71484913716822
34.10319916871652,-117.70595182576635
34.100662900993996,-117.70979626226531
34.102953132737426,-117.70735276934494
34.1021105869527,-117.70437717284643
34.104423040369866,-117.71001432921068
34.10425768365027,-117.70454934599093
34.10096471423317,-117.71377867151618
34.10264252280342,-117.70597213114742
34.10011098310796,-117.71446570855579
34.10676292637496,-117.70690001957773
34.10037552960448,-117.71274144352077
34.10514902434575,-117.70978817816788
34.10378409676444,-117.71200543999296
34.10412407022782,-117.71146129532562
34.10653371212746,-117.71313534962576
34.10467197829923,-117.70994782399366
34.10190375083683,-117.7075029356811
34.10384795472312,-117.71165672086032
34.10029844127885,-117.70579973948274
34.10505727617893,-117.7091290724033
34.10451073807394,-117.70913138988733
34.10593472229654,-117.71155446437847
34.105892983477894,-117.70778832688251
34.101224175199455,-117.70584244851655
34.10138961680323,-117.71387511399178
34.103304542654605,-117.7080557916451
34.1017524182187,-117.7102999495529
34.10445119003947,-117.7035756379324
34.103701374207354,-117.70860884162028
34.10250846742806,-117.71405750095143
34.10063081496024,-117.70667596829131
34.1011865333863,-117.7103642084872
34.104607346859225,-117.71233252750925
34.10132298486105,-117.70918179123755
34.106004447090235,-117.70933199694659
34.105464860591646,-117.70787176698073
34.1035316462685,-117.71242065548678
34.10327806201188,-117.71090708172824
34.10144619241721,-117.70847505528755
34.100203258487845,-117.71142286323122
34.10379520105747,-117.7064217747365
34.10214803955046,-117.71260909520862
34.10491100492061,-117.70664210202104
34.10055119825886,-117.70608512085931
34.10347551746223,-117.70879757439063
34.100126440388436,-117.7095365921858
34.10035102024914,-117.7115982711442
34.10057594636381,-117.70725679939163
34.10038071594436,-117.70542162499635
34.10400382682644,-117.71430978418688
34.10264280516383,-117.7122463490518
34.101485266866476,-117.70659077997928
34.10222216900225,-117.70759279272622
34.10072941192242,-117.71081188662555
34.105529108308176,-117.71078647613083
34.100362996793265,-117.70878397544593
34.10186309893363,-117.70937193456618
34.10457818301337,-117.71255085957057
34.10608446937453,-117.70600354867327
34.102045405431724,-117.70962359262538
34.10356753366417,-117.71142162045102
34.10366469956874,-117.70759178671597
34.10345389233776,-117.71005602163565
34.104708296126105,-117.70991351554748
34.10647192538462,-117.70769191647763
34.105452206061045,-117.70730445976011
34.10349943350112,-117.71119518710887
34.10430013317903,-117.70849941713321
34.101278979940645,-117.7107219239762
34.10468321601654,-117.70370788999482
