latitude,longitude
34.10434030876134,-117.70911541595535
34.10322821006714,-117.70823833893324
34.10241469648875,-117.70863303298664
34.104658274258234,-117.70867105349926
34.1001304178411,-117.71154378151363
34.101953270855965,-117.71114889623928
34.104894545577174,-117.71431097526867
34.10582446370931,-117.70638522393519
34.103489438935206,-117.71299997291531
34.10479940210695,-117.71083346112884
34.10511676289348,-117.70545156137133
34.106841233147776,-117.71272062329672
34.10645153689259,-117.71260007159832
34.102737164444825,-117.70553264789635
34.100804030096725,-117.71148670097965
34.09963214719785,-117.7052198762262
34.099986042029315,-117.70769355736864
34.09982651455586,-117.71046364499604
34.10028848352845,-117.71350475454953
34.10085839568034,-117.71060491789038
34.10021164173709,-117.70458324298878
34.10310554689269,-117.70914887007595
34.10259072292854,-117.70784371577294
34.10362109333032,-117.71418056201374
34.10375874663688,-117.70881612877216
34.10528899253532,-117.70748922549222
34.10380211358484,-117.70738093082873
34.10519201945909,-117.70638369643689
34.10485353714485,-117.7108391701865
34.104334635757766,-117.70764408297906
34.10259975764712,-117.7105069571578
34.104122263771444,-117.70687308955279
34.10552151828221,-117.71000304872227
34.10390628147107,-117.70662251778697
34.10015559612654,-117.70619594414988
34.10152485066485,-117.70760677162042
34.09984975246244,-117.71247704714149
34.104429790704266,-117.70338030265631
34.10155695644805,-117.70577477864971
34.10492733248295,-117.70653230101149
34.10227245028364,-117.71016650043634
34.106633749616904,-117.70669699604578
34.104360209785035,-117.71070783667287
34.10071565481375,-117.70910169250268
34.10027843025467,-117.70705697810402
34.100059713375366,-117.70576109645614
34.10548618955542,-117.70807887389874
34.10398154211799,-117.71136942174769
34.10631527113719,-117.70636099806089
34.103266306454465,-117.71291315773338
34.10075080105338,-117.71153759078224
34.106499128192844,-117.70653751052612
34.10391110300415,-117.71260151672337
34.104223963093816,-117.71357855101347
34.100921683725524,-117.70864880907702
34.10275975134016,-117.71191567812161
34.103530739586695,-117.7119300337876
34.099732804416156,-117.70739637934014
34.10037330053268,-117.71198989259665
34.10287938953832,-117.70672730997275
34.105923171917155,-117.70913802635404
34.10032704592456,-117.70882620246016
34.10516542557274,-117.70934184682538
34.10240350067382,-117.71331959265012
34.103879225175675,-117.70744526914956
34.104416754098445,-117.71069751074852
34.10607974623515,-117.70824982485301
34.10111479942141,-117.7050794061161
34.10213001115855,-117.7057208556575
34.1040718449331,-117.70545956767766
34.10546414910424,-117.70991650327042
34.10043485103845,-117.70545135723884
34.10519454108764,-117.71022920336297
34.0998490919967,-117.7037491927379
34.100585822797655,-117.70710099995993
34.105156595915254,-117.70567993474994
34.09984410628063,-117.71191385717711
34.10403029825225,-117.71450275733102
34.10396838784326,-117.71011254528749
34.103262810249156,-117.70858226864796
34.10338526791761,-117.70734585811176
34.10466325645083,-117.70698407506612
34.102458557438474,-117.70885274055708
34.103293045252386,-117.70844440535951
34.105517260559864,-117.70474939295926
34.10204861106088,-117.71071047749338
34.1000505975713,-117.7071857031843
34.10617676090226,-117.70794825955146
34.10483750463247,-117.71094865364321
34.10082346582381,-117.71189448409248
34.103026354390785,-117.70707045483135
34.1016869260308,-117.71239712985243
34.10205061565479,-117.71014736675593
34.106766347674316,-117.71088006280863
34.10003289865135,-117.70559254577299
34.10583905875221,-117.70676747865286
34.10246949069872,-117.70822784444123
34.103318517068004,-117.71008437965855
34.10553479317586,-117.71081845105346
34.10238482233288,-117.70929286640227
