latitude,longitude
34.103500067370916,-117.71226883921703
34.105041980877196,-117.70559272531922
34.10249811194086,-117.71018293992724
34.10502996705533,-117.7050970461655
34.10481428854758,-117.70527460488323
34.10537488026499,-117.70994559355735
34.10650115324219,-117.71139134073867
34.10541729479344,-117.70880403626762
34.10211823923589,-117.70639644479834
34.10182483460658,-117.70894152883685
34.10117223837458,-117.7137859989617
34.10295051978614,-117.70579717912113
34.103927485055934,-117.71290132959196
34.10201798942882,-117.70658498468133
34.10402705738334,-117.7122413791829
34.106178431325404,-117.71106121346011
34.1027020636788,-117.70984928494495
34.10125560830076,-117.71218381105618
34.10513926507849,-117.71027021051948
34.099851060373496,-117.71142442953467
34.103551705651725,-117.70333931146872
34.10570827045117,-117.70845140731689
34.10356141481412,-117.70314902554483
34.10628832956217,-117.70764053896717
34.101746122227546,-117.712879076999
34.1058582463584,-117.70859431321193
34.10190538464287,-117.71393690195663
34.10050508951782,-117.71046436970215
34.104069620000246,-117.70656000349146
34.102075979429344,-117.70479087375928
34.10547459051717,-117.7052123590721
34.10527449026964,-117.706737971373
34.10553057444876,-117.71433265304826
34.10112922616642,-117.70788769555699
34.1022126400302,-117.71046840205139
34.105508619294085,-117.7093551359235
34.1029676889519,-117.71346143337989
34.10259318207477,-117.71029768959694
34.106235640251086,-117.71261666440985
34.10065278251739,-117.70829107718725
34.105312228553665,-117.70984607680006
34.104521681494866,-117.71487161211144
34.103436768695396,-117.7065860063571
34.10426101283008,-117.70729868724365
34.09962876576534,-117.7110906556391
34.100978864523,-117.7140990165145
34.100458261729464,-117.70627096326318
34.103415513422384,-117.71413564579287
34.10376434009916,-117.70701447785106
34.10263855032996,-117.70809851383333
34.10456505373713,-117.71317205486787
34.1061264486776,-117.70691618970822
34.101219668071636,-117.71090504051665
34.10296544666246,-117.7117458257097
34.10145351396488,-117.7088282965173
34.10199257468189,-117.70838237483373
34.105965254741456,-117.70710998213642
34.103000858791745,-117.70633302338008
34.10556903551267,-117.7066014587702
34.10421185793012,-117.71049209156465
34.10399624190269,-117.70894444033598
34.10664878361096,-117.70618363300846
34.10525285847591,-117.70320551804367
34.10670770947627,-117.71460314580561
34.10511252819164,-117.7089415902755
34.10425301379448,-117.71046859809519
34.105256172851846,-117.70913650171767
34.101598485893426,-117.7138058298995
34.102032202188674,-117.706812035296
34.10432216746575,-117.712546864183
34.10241308513903,-117.71135614417487
34.1053233884518,-117.71448765530312
34.10456199798872,-117.70483532752536
34.106096127448346,-117.70402810561478
34.104478946221185,-117.70919002634054
34.10484936534219,-117.71443005537786
34.100588682270065,-117.7126236095086
34.100591925486576,-117.70639461375607
34.10308908346029,-117.71084681987615
34.105213208858736,-117.70861873552138
34.105804701298744,-117.70787321756612
34.10349578828011,-117.71202591387647
34.09960790380664,-117.70806147043834
34.102952473275124,-117.70720995768346
34.10421064927185,-117.71092100986083
34.10080000277184,-117.70949458274441
34.10067492422562,-117.70698676189517
34.104496873764774,-117.71012736119472
34.104111466469796,-117.71000338817248
34.10130571434375,-117.71092386160673
34.10183674259987,-117.71015169837003
34.10687886219802,-117.71113469945303
34.106805381854116,-117.70935932909212
34.10630917468456,-117.70347733513282
34.10284236166604,-117.71116324731926
34.10359950192967,-117.71350751124655
34.10172407023263,-117.71048381065779
34.10002544741639,-117.71187847380091
34.10018504950996,-117.70610141859845
34.10353937898213,-117.7106913435548
