latitude,longitude
34.10654547789315,-117.71049022932107
34.097131,-117.711818
34.10350886045313,-117.70865695220677
34.096107,-117.711508
34.103885000000005,-117.71356150946207
34.10035368754118,-117.71280820962518
34.103475032725136,-117.70971036256752
34.10288079093006,-117.706731
34.101542,-117.709005
34.103340542089434,-117.7067193681356
34.10102,-117.71006197437458
34.10441324561837,-117.707082949074
34.10284,-117.705536
34.10350509749816,-117.70858591369293
34.10284,-117.705536
34.10559004146769,-117.70830034152164
34.101101048148664,-117.71288362767983
34.096107,-117.711508
34.103522813464544,-117.70715673089661
34.101542,-117.709005
34.099993784549575,-117.70804215419858
34.105507437450946,-117.7038681454989
34.097131,-117.711818
34.09975527860453,-117.709234
34.105763,-117.709846
34.10102,-117.709544
34.10150060688292,-117.70727
34.100443,-117.710929
34.104203201963884,-117.71406286753351
34.10443391827075,-117.706731
34.105359385170786,-117.706381
34.105363452322095,-117.70703109120127
34.1016243993705,-117.707572
34.106076369873705,-117.70833587094138
34.102835,-117.710565
34.09986183762126,-117.71455023028676
34.101077811114635,-117.7135679148998
34.101542,-117.709005
34.097131,-117.711818
34.10606660494929,-117.70418421753742
34.101542,-117.709005
34.10409014006767,-117.70874809445814
34.103885000000005,-117.71128865832685
34.10133121796398,-117.70809565337741
34.1048068549393,-117.7145020568264
34.10144328277595,-117.71186462536355
34.10199527670884,-117.70848649086957
34.10427962760789,-117.7097775269953
34.103672748519,-117.71377460293849
34.10197638471352,-117.70618688885102
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10437751957,-117.70776133908035
34.10144419849123,-117.7079333206054
34.097131,-117.711818
34.100287508394345,-117.71343037548692
34.10233694889444,-117.70413360576921
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.105911981236666,-117.70557096061225
34.1028171978309,-117.7124795863591
34.10423029173689,-117.7039475683047
34.104909,-117.70978300353923
34.10212257821321,-117.70696
34.10412986935635,-117.71328907597376
34.1039225508267,-117.71196858664727
34.10533519334666,-117.70615274410079
34.100443,-117.710929
34.101542,-117.709005
34.10125613586681,-117.711279
34.10443609268239,-117.706381
34.10413277068493,-117.71315326956446
34.100443,-117.710929
34.105540019979045,-117.70787554837266
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102272917201766,-117.70497992225725
34.10091990033905,-117.70930290415427
34.101542,-117.709005
34.10161994876816,-117.70780399388465
34.10556395589011,-117.708291
34.10051650167474,-117.70437985992172
34.101542,-117.709005
34.10493400146016,-117.7038831736076
34.097131,-117.711818
34.10077122010818,-117.7046496449079
34.097131,-117.711818
34.096107,-117.711508
34.10533020406787,-117.70456840778687
34.10471345257581,-117.7098293203496
34.10275708774648,-117.70967143218672
34.099996000000004,-117.709234
34.10388796785656,-117.70942540722318
34.101015832614316,-117.70920303244507
34.10644459667431,-117.70774136308205
34.103804787108956,-117.710929
34.105763,-117.709846
