latitude,longitude
34.105664122840444,-117.70343776230395
34.10437059957437,-117.71127115775244
34.1016268773709,-117.71082499181857
34.102663472129734,-117.70688285711628
34.10062821531969,-117.70713273726781
34.10381642589225,-117.70930475249514
34.10379686322298,-117.70928807452918
34.10340353550886,-117.70897218133973
34.09987924239602,-117.7107650560229
34.10210449565382,-117.71357551741576
34.1056481591481,-117.71031265586497
34.10136367383772,-117.71018911648092
34.10491792653936,-117.7106995393584
34.10035169334325,-117.70335785383362
34.1050006156877,-117.71275084158368
34.10080138366719,-117.7052601096943
34.103724104918044,-117.70739186071619
34.101023798634436,-117.70468572765606
34.10298625617798,-117.705161934335
34.10607598160086,-117.706487186616
34.1025560959883,-117.71196912964145
34.10507824729284,-117.7047917116903
34.10469890480055,-117.70892057868853
34.105468713265495,-117.70585837801589
34.104013122166265,-117.70589163442173
34.10298950353548,-117.70869363172547
34.10408712096378,-117.7068515931659
34.10165032678435,-117.7140889604601
34.10455804120767,-117.70996021558803
34.10618624280478,-117.70890509448226
34.10319599047243,-117.71000153123249
34.10184525805763,-117.70721030837609
34.1053815698852,-117.70750217288295
34.10173785706671,-117.70515997674475
34.105219721271126,-117.7118028086475
34.09997902829918,-117.7101145542005
34.100354543210045,-117.71124303653775
34.100432677315816,-117.7100842687389
34.10045533857194,-117.71440029982207
34.10344692350008,-117.70791043158162
34.10214510985698,-117.7139398011453
34.10438352429219,-117.7034948020344
34.10101552386231,-117.70874415561423
34.10473071697622,-117.70856393401938
34.10218433834645,-117.71305716029686
34.10489977787618,-117.70758558045154
34.100369779875614,-117.7092747632295
34.103552006272686,-117.7102723446538
34.1066465484215,-117.71370638445954
34.10165482962079,-117.71035194294471
34.10305663659197,-117.70679040584545
34.105815340450285,-117.70892953899386
34.1012920818518,-117.71013689859856
34.10551705589023,-117.71313368968461
34.10344501397617,-117.70869713932804
34.10172516968155,-117.70784155261627
34.106677315553114,-117.70648793103642
34.10197729569193,-117.70859852510038
34.10111995206119,-117.71149831811124
34.10481501315653,-117.7078490838378
34.101958393260816,-117.70639570021477
34.102603646513806,-117.70853385983361
34.099782072096104,-117.70978712207327
34.105122840599954,-117.7082779035326
34.10311423379427,-117.70937681046144
34.10142364848863,-117.70495663288602
34.1060153646917,-117.70559279828349
34.10445884821441,-117.70889903827313
34.104100756137434,-117.70757343318452
34.104836574972275,-117.70998791516469
34.09998210306104,-117.70887748849147
34.10501057840624,-117.71166521890031
34.105575783848444,-117.70978565041837
34.10433840295834,-117.70733473019929
34.1039121849797,-117.7083791243506
34.103041191484216,-117.70403200449356
34.10106434946264,-117.71294781441766
34.103573475516505,-117.70547053385962
34.10644611291887,-117.70924144335265
34.099805374753416,-117.71097968012688
34.10254695651696,-117.70985540789133
34.10639487276087,-117.71016471356084
34.10629242741816,-117.70547484688596
34.10424875806768,-117.70652987793402
34.10417635505539,-117.70938175753558
34.10303075957313,-117.71209597702686
34.102774405412134,-117.71050516628893
34.104227367607436,-117.71199840742233
34.10549971234567,-117.704300470847
34.102992724032525,-117.70920347229382
34.10625334046521,-117.70678607231469
34.10494193019693,-117.70917540139986
34.1021511200843,-117.70610755655747
34.10684480536204,-117.70945409222846
34.10668252637624,-117.71371289016537
34.09975520818697,-117.71035951684466
34.106576473417235,-117.71450928802959
34.10391593400731,-117.7048427426549
34.10268474156718,-117.70849144842897
34.10108612286605,-117.70894507846134
