latitude,longitude
34.10065367203152,-117.71017377719102
34.10680492702273,-117.71208792430924
34.10136253961733,-117.70705377923439
34.103330628609484,-117.71133320802798
34.10414531933217,-117.70942621656307
34.106712465709634,-117.7071555391098
34.10377636142033,-117.70972608346727
34.1028718273318,-117.70724528714732
34.10261066811334,-117.71021362923743
34.10417031665769,-117.7041041782428
34.10022866921491,-117.70742042002605
34.10165197234953,-117.71435958404513
34.105136750311644,-117.7127210100832
34.10127752220005,-117.71384975029066
34.10288982873299,-117.70757335095176
34.10527938661534,-117.70808111537606
34.105521395991545,-117.71404611637148
34.103122102380595,-117.70500427113697
34.10447000668691,-117.71271295729858
34.10483159085955,-117.70412128296033
34.105609723695316,-117.71407874131269
34.100726108381686,-117.71456043725446
34.10167333286988,-117.71352207050262
34.100971882793985,-117.704910541706
34.10288705931162,-117.70457526135091
34.104127024346774,-117.70804306435858
34.10331362634472,-117.7106427739865
34.10462441199057,-117.7100249369618
34.102146597558544,-117.70995326748861
34.10663134213492,-117.71252491280667
34.10541675917545,-117.70967891555654
34.10332675279547,-117.7092048260279
34.105878686802086,-117.71085679692963
34.1014339285153,-117.70566323732035
34.10649616420144,-117.71383074190307
34.104328294973584,-117.70840626971335
34.10292225741333,-117.7129443858085
34.10120480079771,-117.71375421265572
34.101621664983355,-117.70537366149954
34.10051345817979,-117.71290970522675
34.101149425196404,-117.70987148447747
34.10522964160934,-117.70566069935398
34.101622052613315,-117.71039551656659
34.10166164169934,-117.70474338501764
34.104905959676444,-117.70640790393838
34.10330222358092,-117.70768463305917
34.105822286341585,-117.71442761518585
34.10520533402646,-117.70836398564404
34.09997614702044,-117.71090905388317
34.10297358637575,-117.70892102257359
34.1004104058067,-117.70907051817154
34.10238056873762,-117.70709429198482
34.10660230233273,-117.71269028772605
34.103013681508294,-117.70883710410114
34.105110684648885,-117.71262423889806
34.10375479019326,-117.70521350288307
34.10226708472965,-117.71027647302749
34.10171741281999,-117.70731771731565
34.10325393394238,-117.71161007372966
34.105268927605586,-117.71154129007913
34.104625903353345,-117.70621628989652
34.1018383600063,-117.7088813421153
34.10566302178393,-117.7070970982774
34.10598648802134,-117.70995386984818
34.099981715166756,-117.70574055344366
34.10091657266344,-117.70865429952492
34.105335398469165,-117.71329951379113
34.10190367749286,-117.7067171978818
34.102671528891406,-117.70784067370818
34.101713289192205,-117.70579800209279
34.10065741844695,-117.71246437773252
34.104932095362756,-117.70814982762414
34.10409275364808,-117.70693453497044
34.1047133088643,-117.70913226082777
34.10476670630417,-117.71330270515465
34.105224762627756,-117.71001748093113
34.10641822330209,-117.71019277613443
34.10124660466745,-117.70808053717549
34.106815358251225,-117.7139767430319
34.100984906952995,-117.70962830766572
34.10171684631585,-117.71155800100783
34.09984034547756,-117.70526618269551
34.09980614849471,-117.70803246243474
34.10383244887883,-117.70790533892894
34.10307429931244,-117.70570135547565
34.102963744395886,-117.71437755093434
34.10247422507135,-117.70936624446114
34.10535234034508,-117.70920936704232
34.10665045842741,-117.71324291229293
34.10204694498111,-117.70541619603168
34.10188932842645,-117.7076897392597
34.106741458338526,-117.71302213221989
34.10417253097593,-117.70469771372959
34.10398482511606,-117.70344955564761
34.103721235947226,-117.7069362420111
34.105513643737915,-117.71330577010502
34.1039812394398,-117.7051027523485
34.1026662507115,-117.70588701861229
34.105707309644664,-117.70939453030203
34.10364319058201,-117.70913115837814
