latitude,longitude
34.10634060302032,-117.71027360298893
34.10415866285112,-117.70854948908601
34.106784390409956,-117.71277491586339
34.10475747750641,-117.70564834659159
34.10631226411793,-117.7103085190231
34.10263696791567,-117.70659373402489
34.10488282506274,-117.71320542041524
34.102745452717095,-117.70932149585082
34.10473341088582,-117.70712494654113
34.10552394611955,-117.7090254986
34.10044430690058,-117.70942288689855
34.102206121027514,-117.71084094107975
34.105436497996884,-117.70749106553369
34.10283071577179,-117.71236792064963
34.10159670526582,-117.71295073870624
34.10284587578557,-117.71024182922096
34.10599903392489,-117.71337868284829
34.10354831880438,-117.71358404848937
34.10253936155934,-117.70673279247056
34.099785377292974,-117.70938501816352
34.10013039100091,-117.70860849948102
34.1005899882857,-117.70500943786456
34.10539461364818,-117.71273313665898
34.10598198582423,-117.70618044623814
34.10519635033736,-117.7071674951409
34.10449013757879,-117.70529111647387
34.10137989440576,-117.71041489082528
34.106488565199456,-117.70824738997568
34.10218637198535,-117.71335597191299
34.10330153767386,-117.70630170483413
34.100329313839076,-117.70475473775069
34.10228538800652,-117.71085512025977
34.10106764983291,-117.7097556431593
34.10326318621416,-117.70672591373351
34.10092699978107,-117.71067706708618
34.10591900750844,-117.71108210172511
34.102642738166075,-117.70834855344506
34.10629318804708,-117.7122436682131
34.1049711396436,-117.70525106795358
34.10334918163083,-117.71479786482972
34.10116681927323,-117.70352906282018
34.103527150233695,-117.70676187362757
34.10457201379565,-117.70795831337645
34.10664784877306,-117.71309913896896
34.10399916059516,-117.71449744894944
34.10504292363947,-117.70684929202332
34.103737236067346,-117.70981521607271
34.10096681122664,-117.71228258503035
34.1058291446293,-117.70791054384523
34.10285217361928,-117.71486092493639
34.101907234567385,-117.71199277482425
34.10494623975938,-117.7115137479288
34.10568464464061,-117.71040699688277
34.10245727759566,-117.71356521848517
34.10688368737718,-117.70570572350893
34.10392423714491,-117.70816669810411
34.10291653537147,-117.70681374645478
34.10479183970639,-117.70627689252125
34.10291849918632,-117.70385791517235
34.102953703399606,-117.71181243121401
34.105697879882754,-117.70527022147878
34.10528741904122,-117.70737711549927
34.1048822606487,-117.71105109807004
34.102312624913594,-117.70911492599622
34.10627733748237,-117.7076775399
34.10081331998169,-117.71019457804255
34.10352976929173,-117.70661522442474
34.10684789892624,-117.71030115390056
34.10458920995434,-117.70320212795262
34.10481208394503,-117.7104334585279
34.10513243859311,-117.71361026236873
34.105140168474854,-117.7125865847102
34.10475272863594,-117.71162806886814
34.10533443830173,-117.71416304180491
34.103364484285805,-117.7037481603382
34.10152647671498,-117.70727697544595
34.10312364477563,-117.7062627970664
34.10136809993431,-117.70318859552404
34.10275125370998,-117.71485192702201
34.10340624594398,-117.7051240689062
34.10525568247689,-117.70607629540791
34.10299540233707,-117.71204583599201
34.100398870988954,-117.7076358676457
34.10618067797663,-117.70421940870045
34.10269549926837,-117.71426777291836
34.10071291021734,-117.7076432694473
34.10494954657137,-117.71106648332987
34.101464401627645,-117.70570516245625
34.10505755669949,-117.70931013784953
34.10219986090336,-117.71104905392114
34.10011149826221,-117.71220516985173
34.104286934941975,-117.71100768041272
34.10098119700025,-117.71066942857541
34.100032576903416,-117.71260514213726
34.10142223177372,-117.71029667915465
34.10463443146722,-117.70780040199249
34.10224239566966,-117.70968783318361
34.105788674790254,-117.70991183278957
34.10249967408115,-117.71063374534718
34.104841496630726,-117.70931694209561
