latitude,longitude
34.10371550529623,-117.71149945429612
34.103564269543874,-117.70955915297759
34.099788283655826,-117.71027163544994
34.10463078198305,-117.70825161180707
34.101512370726184,-117.70707642233835
34.100655355579924,-117.70506912443301
34.1045798952654,-117.70774670951425
34.10253893278205,-117.71018494693985
34.10554353025726,-117.70860037149009
34.10434870311399,-117.71340265135595
34.10578207323282,-117.70825140085788
34.103056391444,-117.7081329065673
34.104454916096564,-117.70840369866085
34.106881539105586,-117.70863367478773
34.10064181302854,-117.70397081793182
34.10679753665529,-117.70866273053689
34.103454259847446,-117.71355452918488
34.10201591624961,-117.70341765252462
34.10177009206334,-117.70639618196932
34.104974792755556,-117.7063709208333
34.102849124322226,-117.71095662156603
34.103821736985964,-117.70881143424295
34.105221828234214,-117.70927973931305
34.1002518408919,-117.70491402250558
34.100965621558196,-117.71095698344851
34.10570200448686,-117.71134390433177
34.10005747122302,-117.71047133943337
34.103782158615836,-117.70734725812879
34.105432415714525,-117.70346855619944
34.10568320319007,-117.70738892776959
34.10540760488273,-117.71249117261696
34.10498635128288,-117.70630037785325
34.10121786466674,-117.70659418018028
34.101186007123076,-117.70574296546502
34.104010588727675,-117.71254412441414
34.10620103575496,-117.70926516412625
34.103522024419604,-117.70602112875072
34.09974011426288,-117.70750814476193
34.10500878481045,-117.70599582818242
34.10005926855918,-117.7070555954455
34.10181706264525,-117.70751828832074
34.10580511647707,-117.71014651734197
34.09971232587917,-117.70920423373047
34.101427445853176,-117.70618715803539
34.10133916199553,-117.71033170517445
34.105020692770125,-117.70628100787427
34.10293906918503,-117.71130919461719
34.10504794618805,-117.7076545777819
34.105075512183035,-117.7060138227558
34.10174714855065,-117.70661699359951
34.10128214501373,-117.70944611159995
34.10350361793669,-117.71269816188953
34.10547443417901,-117.7094800724789
34.10319750170604,-117.70762132585118
34.106496208435075,-117.70525638040839
34.102819440460074,-117.70873851670993
34.10581613286009,-117.71045244080268
34.10648130191553,-117.70647981450279
34.102994684203765,-117.70618279446525
34.10335608295241,-117.71227981515521
34.100151888426595,-117.71340018204508
34.09978715076984,-117.706063434717
34.10251641947933,-117.70500901104589
34.10454524766071,-117.71235894672026
34.10520820779792,-117.70361776635418
34.10358448136901,-117.70879622769903
34.1025575536249,-117.71374584965639
34.10461736680008,-117.71295824589403
34.1047235555296,-117.709461807645
34.10051456364544,-117.70629795225399
34.103508579714024,-117.71087795449762
34.10622648503707,-117.71265771928832
34.10148899474111,-117.71006199115396
34.09988060640427,-117.70743941395585
34.10019214063065,-117.70948384971456
34.10226448948189,-117.71252956687594
34.10018712760638,-117.709168679681
34.10036362861547,-117.71035778573187
34.10444631236772,-117.7113350249382
34.10546425630182,-117.71156375624788
34.10086846776887,-117.70651076761833
34.10111959476901,-117.71212646082984
34.09963788256002,-117.70495220582421
34.10240108733996,-117.70582339617343
34.106871190009976,-117.71138164686435
34.10165269596615,-117.70726169891235
34.10562621881793,-117.71137773968857
34.102844427028806,-117.70720164489104
34.10410994169242,-117.70996536045251
34.10017794197651,-117.70488021437443
34.10180434855727,-117.7085183495367
34.101057365705245,-117.71093200792934
34.102963706915496,-117.71138313362059
34.10451360296993,-117.70397031692931
34.10457442231456,-117.70883181904826
34.106245966314596,-117.70825703914954
34.10665230302097,-117.70662292163482
34.10455266827097,-117.71152932533795
34.10399941387887,-117.71482615836034
34.10277774016765,-117.70447940382275
