latitude,longitude
34.10506380797655,-117.71300078181851
34.10247645624482,-117.7135285962925
34.101840202364784,-117.70870029799104
34.103095498026065,-117.7069390892992
34.10275248147645,-117.71212517955652
34.10576806491558,-117.7136264607741
34.10060361260754,-117.70460298731416
34.09998674732441,-117.71223762054298
34.10054552663872,-117.70683061448808
34.10460483444181,-117.70812156203901
34.1011202609499,-117.70633504095515
34.1008006024424,-117.70588410445889
34.10288266413976,-117.70978483013953
34.10305803415326,-117.71105424905402
34.10636700424907,-117.7148781971864
34.1037385436221,-117.71027232547557
34.104329221159546,-117.70892303284364
34.10518192665312,-117.71274166066131
34.10326512349021,-117.70457723130906
34.10127686583397,-117.71471708219553
34.10106118130537,-117.70828631239318
34.099818453173604,-117.71461145028124
34.10324295343505,-117.70896705487114
34.103863745364194,-117.7147461364279
34.1035009746027,-117.70997192592618
34.102970792543466,-117.70420643421156
34.103287171062355,-117.71336713730894
34.101130964336235,-117.71166034870554
34.104170773206484,-117.71284517350624
34.10218152216415,-117.7137927728466
34.10267139862573,-117.70514686594439
34.10607165203759,-117.70676965087665
34.103166827681555,-117.70381669405714
34.10252374396879,-117.71077715824575
34.104470927950075,-117.71286675741788
34.10345835016554,-117.70990466254472
34.104244743017425,-117.70762472559471
34.10521972966258,-117.70948962450603
34.106041902539836,-117.70479528768392
34.105078435010334,-117.71277178066474
34.105182327201355,-117.70711301320662
34.10008608997695,-117.70720173839473
34.10686421518668,-117.70862308275892
34.10119477968603,-117.70807854103222
34.106671672773736,-117.70476008332082
34.100186372648054,-117.7068664497567
34.10647159552238,-117.70887506986436
34.102903700576945,-117.7121857561918
34.10309174440755,-117.70853981417686
34.10452949929042,-117.71236043148313
34.104046643154916,-117.70544997163834
34.09999757031674,-117.70437448187803
34.10383323697261,-117.70975002085041
34.10584613550318,-117.71015948409142
34.10292115139095,-117.70888482691117
34.10074896049856,-117.71268835287349
34.104208460634794,-117.70814339107801
34.104700608114634,-117.70677511235405
34.101677152452716,-117.71015065360287
34.101145204368954,-117.71001741642155
34.106454577626394,-117.70831725577357
34.103334010406904,-117.71277821658725
34.10373435798337,-117.71052875734418
34.10344703494069,-117.70824734396865
34.10058116616928,-117.71169652314863
34.102935415212364,-117.70848906631359
34.10251698757897,-117.71142082077152
34.10550201185068,-117.71195321494757
34.09969082708863,-117.71342204484264
34.10557850499082,-117.71136573394412
34.101770114503516,-117.70502011656328
34.10000308946907,-117.70897503768339
34.09961643438136,-117.70560934089433
34.10026977025797,-117.71247570171083
34.10129592121408,-117.70778311134654
34.100799573605435,-117.7060686499454
34.0997505109188,-117.706939962353
34.10043354623829,-117.71367977539019
34.105899485024075,-117.70652439758044
34.1039297527144,-117.71250854847983
34.101783504489916,-117.70431244355929
34.10379937442744,-117.71299586559384
34.104617458545235,-117.71044090251914
34.10536937125375,-117.70697644260821
34.10492712814475,-117.70975259134889
34.10603466945888,-117.70972461757704
34.10209211910785,-117.71146774061705
34.099984906052214,-117.70533357614933
34.106721466979224,-117.71205028501095
34.10299951248978,-117.7059952239179
34.105451797151815,-117.71179760301574
34.10162608040337,-117.70602738336937
34.10095028268618,-117.70697786317199
34.105725869730215,-117.71247432763188
34.101660757952644,-117.71209185195704
34.10095156902267,-117.70965159578938
34.100715801022446,-117.71394694207889
34.10630165407617,-117.71348251502447
34.10249997658946,-117.70718670769706
34.1020133200614,-117.70925492472196
