latitude,longitude
34.10199499033274,-117.70999299649911
34.103189750107276,-117.70426090326544
34.10244160281465,-117.7065972556912
34.103224068495884,-117.70955110678011
34.103621836990996,-117.70675047982152
34.1032772167986,-117.70819130523182
34.10159767099761,-117.70862880910884
34.104152801850624,-117.70427392622042
34.10444897872678,-117.71401397360212
34.1022702344153,-117.70504116422974
34.103868621400395,-117.70901762138
34.10342785659939,-117.71254404212576
34.10597560336153,-117.7131555331474
34.10002502558599,-117.7145228868586
34.10263114990027,-117.71142820532567
34.100074063835976,-117.70519269762244
34.1037093604248,-117.71211484158574
34.10614507716115,-117.71318394096258
34.100215791403485,-117.71202081832828
34.103323048707445,-117.71071220800492
34.1054253114393,-117.70869885973289
34.10138024528807,-117.70691198414207
34.10536946228344,-117.7119054460091
34.10037110408976,-117.70908953938226
34.10404635711136,-117.71173365501032
34.10522924568444,-117.70800536242594
34.10399984409976,-117.71118890101995
34.105240820078386,-117.71122758094683
34.10107940821332,-117.70736174756405
34.104738946889775,-117.70516223736921
34.099911691388385,-117.71189344292078
34.10296409394445,-117.7060157306077
34.101437174811146,-117.71205067854521
34.1009821997535,-117.71064606647445
34.09961500774881,-117.71301212413996
34.10008135212495,-117.71209176248274
34.1044939833254,-117.70906612648534
34.10634139826254,-117.71110106926633
34.101980592492794,-117.71063420761172
34.105319927053316,-117.70939094850124
34.1037856420034,-117.70437795632368
34.10467081523025,-117.70873079010103
34.104854188666195,-117.71129630931664
34.100421112148595,-117.71390593640021
34.10463782557437,-117.70989193066912
34.10656912962972,-117.7033744747467
34.10482037982782,-117.7076815616535
34.09965006502563,-117.71210796400982
34.105449996383044,-117.71168272015483
34.10030251401671,-117.70359368289185
34.10182918941591,-117.71474449543015
34.103016618041465,-117.71272446186136
34.105511326827,-117.71156389651736
34.10266626365208,-117.70746158177762
34.10009884465741,-117.71260287710778
34.105007742164275,-117.7106317087329
34.10281929275124,-117.70865134714889
34.10647512044477,-117.71300684277676
34.10234498223727,-117.70700129128498
34.10522474445813,-117.71213448857823
34.10179802691966,-117.70379732622088
34.102486880608105,-117.7075646632621
34.10237369881557,-117.71416408246402
34.10249020247683,-117.70438672972459
34.103444410012514,-117.71256610410298
34.10287166051941,-117.7089953679334
34.10057229016316,-117.70395077052173
34.100406998473495,-117.70777861583241
34.10648000535011,-117.71006714655084
34.10664973836879,-117.7145502969687
34.102933280717146,-117.70953881175615
34.10351635022325,-117.70326373104609
34.10665563931627,-117.7094002804619
34.1015402054091,-117.70978668340533
34.10608898064825,-117.70772251064624
34.10304965502468,-117.70779057950452
34.1050097918396,-117.70971709416379
34.10622013245416,-117.70593355972468
34.10661877675386,-117.70696049828419
34.10186227467819,-117.70994065159084
34.104868769866464,-117.71253642431154
34.106415108289795,-117.7083281398166
34.10240740460954,-117.7131464173157
34.10424794676884,-117.7078271979243
34.10104142111063,-117.71141824754854
34.10642164844985,-117.70697758602849
34.100206177688264,-117.70807920506664
34.10467679206388,-117.71107211642521
34.10439917652181,-117.7079371493546
34.099693171187184,-117.71302600330964
34.09982861389669,-117.70466896382669
34.10484272844076,-117.706679586535
34.10373195406617,-117.70517562678732
34.10119573161041,-117.7097746821755
34.100410119758166,-117.71405421231151
34.104429851420434,-117.70498708887462
34.10394104607925,-117.7109155472791
34.10475012073885,-117.71364766790056
34.10679934416662,-117.70730692831592
34.102980398184606,-117.70496372870439
