latitude,longitude
34.10555904520868,-117.7131450419828
34.101350576241046,-117.70761011214725
34.10215326385106,-117.70513994404841
34.10335148050218,-117.70954824788132
34.10313898364228,-117.70976658779043
34.10323394507564,-117.71138885453556
34.101343184184266,-117.70506204631862
34.10117705036587,-117.7032140502868
34.105837844316135,-117.70829548732989
34.105064461647224,-117.70430850511217
34.10151131241199,-117.71191926251696
34.10468267076636,-117.70855238182976
34.106823257553984,-117.7115702525866
34.1012779574189,-117.70901530912181
34.10638110621196,-117.71177862092821
34.10246488145485,-117.7090369765749
34.103963265891615,-117.71112552731456
34.10490747332451,-117.71005781403501
34.10272671053283,-117.7081478399691
34.10671508390703,-117.70933227739872
34.106098391890995,-117.71398928331396
34.10441591809241,-117.70419030141267
34.102565001262796,-117.70963796049026
34.103778686176504,-117.71362708669099
34.10000450774909,-117.7045576584898
34.10541934945681,-117.71069434663582
34.10224294182761,-117.7101956577834
34.10326542443354,-117.71241005726506
34.101223132487775,-117.70414171417174
34.09966565552726,-117.70577689865124
34.100332158218485,-117.71036863659805
34.10504386693042,-117.7065835219853
34.10368218887924,-117.7077159706571
34.09994536000915,-117.7075217781727
34.10340406794482,-117.7123633979038
34.10265568094211,-117.70998084537437
34.10012271636163,-117.71394531722258
34.10181551736524,-117.70768566871782
34.10434065538149,-117.70606467425745
34.10555188042768,-117.70592765226802
34.10405713259922,-117.70814284358262
34.10232589523694,-117.7084875721818
34.105773424232,-117.71054191512822
34.10274659739479,-117.71141942260846
34.10681371923834,-117.70617889800364
34.102904673167174,-117.71056764335621
34.10004628920679,-117.71011852484554
34.10290280866232,-117.70899783724627
34.10435914611173,-117.71236077803121
34.10238564638832,-117.71049269955698
34.105173352342376,-117.71214904201418
34.103850886679524,-117.70777692136207
34.10546000982162,-117.70813762872676
34.10562485287923,-117.70516400813621
34.104823194123625,-117.7095301881944
34.10085564299583,-117.71007377122235
34.104329023291946,-117.71145470983676
34.105034793551724,-117.708995683027
34.103944583619565,-117.70799209252127
34.10162276701291,-117.70998332056358
34.100735296439076,-117.70816512940921
34.10544364983075,-117.70614412933098
34.10523292387834,-117.711180963157
34.10108618424269,-117.70636085764416
34.10095183044722,-117.70512748624041
34.10426947220218,-117.71290272952344
34.10596760580329,-117.70542523196566
34.10061313507944,-117.70914675066325
34.09998943921803,-117.71077888652866
34.10669347409979,-117.70965376238567
34.10087983559428,-117.71290523280838
34.10604703636848,-117.70391644183354
34.104830634387994,-117.70397851742544
34.10630099305727,-117.71441713854502
34.10306740338403,-117.7123168522403
34.099869329226784,-117.71133471019368
34.103092583640425,-117.71178850234776
34.10522290229596,-117.71005370316874
34.101996735641286,-117.70941928885213
34.104676919128906,-117.7139529377621
34.10046915580609,-117.70812494791276
34.10371709197204,-117.70683522895129
34.100016340589946,-117.71252460298219
34.10177597375666,-117.70766214257661
34.10077635085046,-117.70817069352138
34.10096424091856,-117.71309991035511
34.1041941710393,-117.70786780452204
34.10619906396602,-117.70763977322537
34.1006224273489,-117.71062399388305
34.100377341413484,-117.7083711126676
34.10109904041631,-117.70491202653888
34.101324304782494,-117.7067019202278
34.10106326578368,-117.70838832283212
34.10431252338208,-117.71109332245689
34.10223140377919,-117.70376308114153
34.10376381351789,-117.71386662216656
34.10082414912586,-117.71252842204501
34.10195296536448,-117.70800337341073
34.10518539176421,-117.7056929567079
34.10270795997447,-117.71458351459287
