latitude,longitude
34.099964516874884,-117.71483942988982
34.097131,-117.711818
34.105763,-117.709846
34.10487129138996,-117.710565
34.10004293645833,-117.70753280529544
34.105648202108334,-117.70929456450172
34.101542,-117.709005
34.10597737364623,-117.71072690612029
34.101162946978704,-117.70854275940222
34.10284,-117.705536
34.10118623940729,-117.71055369315474
34.105763,-117.709846
34.105527405981405,-117.70781
34.10284,-117.705536
34.10552021609213,-117.7102965339796
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10028846906274,-117.70727
34.097131,-117.711818
34.101542,-117.709005
34.103248939123894,-117.70760207503179
34.105763,-117.709846
34.10284,-117.705536
34.09966103477989,-117.71349683816328
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10147819320269,-117.708655
34.101542,-117.709005
34.105763,-117.709846
34.101844251874326,-117.70985925667081
34.10051061592444,-117.708291
34.10102,-117.714092
34.101874,-117.71212
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10435146466636,-117.70781
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10174144737665,-117.7085324595253
34.105763,-117.709846
34.097131,-117.711818
34.10417319817576,-117.70965892316929
34.101992394576264,-117.70668911452974
34.10076788789042,-117.70803183602231
34.10181040088789,-117.70829685786322
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10219129297114,-117.71413489695477
34.101364757496356,-117.7130425102261
34.10284,-117.705536
34.10576133239239,-117.71017178466184
34.106336089379866,-117.7078385294858
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.09967632947596,-117.70916861421068
34.101084911467176,-117.706731
34.097131,-117.711818
34.10074607471427,-117.70539435437668
34.101542,-117.709005
34.10102029349325,-117.70691173231415
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10085692337824,-117.71190232772155
34.103885000000005,-117.711508
34.10076230628864,-117.7093969228169
34.102835,-117.710565
34.106034760551665,-117.70893042161877
34.097131,-117.711818
34.10052952904048,-117.70360746427063
34.097131,-117.711818
34.103885000000005,-117.70696
34.10185162143616,-117.70917752706465
34.103171333337535,-117.71382194201723
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.10454501198636,-117.71248366649914
34.10301877763723,-117.71374067864858
34.100443,-117.710929
34.105763,-117.709846
