latitude,longitude
34.10654083276852,-117.7077272545783
34.10459439280686,-117.71026951203919
34.10120864162878,-117.70921745610926
34.10409799756865,-117.70945902580625
34.102331724648025,-117.7097913849097
34.09999833464221,-117.70784021780129
34.103177851415595,-117.71224419049055
34.1011176747159,-117.71126796626878
34.10551306680857,-117.70526720164558
34.10204893621823,-117.70377443732458
34.103754602604546,-117.71381987274565
34.1019046577965,-117.70487450676073
34.10220323161999,-117.70750142367348
34.104510035219086,-117.70530872320677
34.10593714931152,-117.71236747425847
34.10134443217937,-117.70884366946923
34.09975776700393,-117.70519629449747
34.10541191211705,-117.71134079713319
34.10590380307225,-117.7057275007876
34.104051931925795,-117.71028649228006
34.10292132552639,-117.71171647330978
34.105519162700276,-117.70978585483604
34.10321137400304,-117.70606929191624
34.10293520609202,-117.71363359057325
34.100163269836656,-117.70754263020604
34.103591045485274,-117.70572559403507
34.10040610362349,-117.71186938361784
34.105115945221456,-117.70643474091116
34.10256347837668,-117.70948724421966
34.10637379917868,-117.71036951625778
34.10241428471759,-117.70690521502391
34.100872125852305,-117.71253398898347
34.10615834809449,-117.71150213632978
34.10339881059921,-117.7139596392087
34.10250286721941,-117.70366518356545
34.10429765192097,-117.70599524194728
34.102314065555575,-117.70375647142876
34.10423201205958,-117.70978826885532
34.1035172678399,-117.7094578469768
34.10438297973945,-117.71415777636916
34.10366145956167,-117.71063439319684
34.104830443423225,-117.70343808680201
34.102061027076225,-117.71178734418902
34.10394687696862,-117.71179481171139
34.104357195372764,-117.70741482338016
34.10155034776917,-117.70320523137586
34.099976453561105,-117.70659840234637
34.1031582102811,-117.7095922612626
34.105222604014536,-117.70732678484889
34.10404653740154,-117.7069744384133
34.100753187329865,-117.71170514935268
34.10033923632235,-117.70955970414316
34.10629256235045,-117.70847704257301
34.10662183316413,-117.70610068446626
34.1003176588021,-117.70594003712036
34.10094035134491,-117.70966082559362
34.100182222504294,-117.70500666161543
34.103881902124684,-117.7078582856955
34.10570468500652,-117.71352164579777
34.10590543680191,-117.71306957586987
34.10525004729758,-117.70610010880253
34.10038875349847,-117.7094320833131
34.103955053623274,-117.7055309516122
34.1066445874744,-117.70355098802872
34.105166652728094,-117.71280709220092
34.10273050337281,-117.70551788300948
34.104206346826096,-117.71116901273403
34.103064819861046,-117.7104459966866
34.105870431449276,-117.70692691956923
34.10556178282381,-117.70976350942053
34.10463326247592,-117.70584973774402
34.1042555740066,-117.70638242987026
34.10207401652414,-117.71368495654325
34.1035040265375,-117.710007472336
34.1032924904475,-117.71431799366471
34.10577542272625,-117.70869945965427
34.105918320566396,-117.7070904026127
34.10479005387086,-117.70625914831125
34.10609052159281,-117.7125013324464
34.10238368038315,-117.71254560991937
34.10675376934528,-117.70543571529828
34.106398289281124,-117.71488358197502
34.104508785889934,-117.70684122006912
34.10360850322478,-117.71276543005922
34.105332837380374,-117.70853638876115
34.10314356211873,-117.70698442814383
34.10255123575771,-117.70488264919439
34.1053252839089,-117.71060031864539
34.1066653128738,-117.70887668437568
34.10437319216192,-117.7095672481351
34.10390267083634,-117.71063667660991
34.099734012691556,-117.71187708542821
34.10077509737194,-117.71026918737672
34.103829516486876,-117.71384373815408
34.10083260453997,-117.70859503464287
34.105944027310976,-117.71462165904677
34.10625872893785,-117.70852756556113
34.1049761966743,-117.7093464103665
34.101991185526025,-117.71211136300367
34.10309290628888,-117.71362115391241
