latitude,longitude
34.10082685642376,-117.70360195901968
34.10285046129602,-117.70978963259918
34.10424834482696,-117.70762485008602
34.10326584642609,-117.7108137613564
34.10280471718572,-117.710739661937
34.10622411900282,-117.70365171042849
34.10303894814067,-117.70565019584156
34.10333457229488,-117.70985929929672
34.103319866516046,-117.71232530867026
34.105394072775354,-117.71024818980712
34.10048874900275,-117.71107924834179
34.10383597831084,-117.70994709341544
34.10255779509101,-117.70954804203298
34.101256996377586,-117.71214904265948
34.10074301474232,-117.70432960296579
34.10218733919806,-117.71028324643946
34.10416595968067,-117.7139049038789
34.09986359105704,-117.71363795882287
34.10635434191389,-117.70868166745045
34.104782248134065,-117.70520950717032
34.106807271505545,-117.70844004697494
34.10098947748721,-117.70699714564049
34.100563423937594,-117.71285686381468
34.100230860797936,-117.7116148439207
34.10523142333873,-117.70507015508615
34.10367996876298,-117.7112125308588
34.10563410423936,-117.71052615040296
34.1003029515091,-117.70672533857234
34.10085895143314,-117.70568811598831
34.10203619995028,-117.71415901275113
34.10671786260294,-117.70818816069611
34.105788938953395,-117.7123355590656
34.10574854473024,-117.7073760810631
34.10037729632902,-117.70390922463103
34.10506237296201,-117.7053750576487
34.10543984955595,-117.71190917075006
34.104027869783465,-117.71031670680206
34.1068091202671,-117.70691381726472
34.10044064871963,-117.71111894871366
34.10236060163616,-117.71356433842168
34.100251164011894,-117.70940702872909
34.10210659296057,-117.71017818857436
34.10514915118052,-117.7123629140704
34.101017266751875,-117.70929318963485
34.10406745518578,-117.70768897643529
34.10278375167342,-117.7107741365527
34.103613840574674,-117.71011156357633
34.10297423658322,-117.70727964003846
34.10114919072458,-117.70456878097323
34.10505536341895,-117.71370937040005
34.10121074336585,-117.7100586129752
34.10056582549539,-117.71075882393963
34.10150890336695,-117.7121909550836
34.10214721501205,-117.70771601738551
34.10516079661677,-117.70746223828982
34.10326705143053,-117.71119407258163
34.10511488065764,-117.70823274978677
34.10156052348427,-117.7078756920254
34.10433162592459,-117.70925082855153
34.100647138808405,-117.7132578730864
34.1046649975477,-117.71222138142167
34.10471345930336,-117.70688110096047
34.100625064906936,-117.70939959617635
34.104261555465776,-117.70457811633064
34.1006374347932,-117.71407170967262
34.10191045974968,-117.70492590586973
34.10521423288439,-117.70970097101582
34.10427111314472,-117.70606663901637
34.104352235267456,-117.70655919431161
34.10425864638363,-117.70671219228214
34.10235038021656,-117.70989237174699
34.10558153716749,-117.71045268885281
34.10607324148953,-117.71093538717493
34.10644057524839,-117.70616859947782
34.10512098845267,-117.71009152609392
34.10444086243143,-117.7042312035906
34.103147348210626,-117.71258075889789
34.10409092630667,-117.70727086327459
34.0996156360077,-117.71139366766047
34.10430268614484,-117.70405980770951
34.102939479419895,-117.70384166130955
34.10006467115259,-117.71131295086464
34.10537673421913,-117.70807659267001
34.10506661316762,-117.71072425315252
34.105655168884184,-117.70940894310546
34.1000568449882,-117.71420926397631
34.10117084259803,-117.70718692987653
34.10171111134387,-117.7139308828469
34.10104979206846,-117.71381620196239
34.10070631554394,-117.70848026294256
34.10192774160682,-117.70564717037449
34.1037946789959,-117.70918819362838
34.10270039871521,-117.70982541880839
34.10525736610809,-117.70332996884179
34.10031698995646,-117.70743304994348
34.10198229619067,-117.70928089269343
34.101056151177914,-117.7087834390159
34.10543338639141,-117.70516190051778
34.104056010193986,-117.70349092109132
34.10492789833512,-117.71118191867818
