latitude,longitude
34.104981143364036,-117.70731609857874
34.10676950644227,-117.71116930142182
34.10114910095023,-117.7092241309746
34.10375009041793,-117.70590388943151
34.10372578785624,-117.71066761671551
34.09970780037422,-117.71067484012443
34.10206267986721,-117.71371964351961
34.104740139249046,-117.70730229626373
34.101436253279935,-117.71301281007118
34.105253397017684,-117.70885977578284
34.100599138298094,-117.71208440720531
34.1010937558858,-117.70569518061875
34.10007049902042,-117.70418775575381
34.10542316003839,-117.71470310557585
34.10474657588725,-117.70389972965386
34.10646636124416,-117.7041675367303
34.10444757305734,-117.71014289501117
34.10206354696374,-117.70595257416196
34.105510950889865,-117.71154515281653
34.102561316556034,-117.70881938215135
34.105204847949025,-117.70631663585057
34.103418240037165,-117.70729397873298
34.10532994093362,-117.70854671171116
34.10183111701846,-117.70960726761466
34.10624229009055,-117.70592229242996
34.106353612933795,-117.7069053425191
34.102588812492634,-117.71396006096475
34.1036303215992,-117.70760384689872
34.100680040295146,-117.70637527925582
34.10191296306784,-117.71241105444494
34.105887180312706,-117.7038300483306
34.10647206267207,-117.71173535719845
34.1066386509204,-117.71274395732327
34.10370556927725,-117.71111400745174
34.103622774923565,-117.71392292834047
34.1018327041042,-117.70697249931852
34.10497608275788,-117.70943107979683
34.106836073415586,-117.71381807125164
34.104557986653944,-117.7079606946688
34.09962941203779,-117.7118524476305
34.10248859373906,-117.70952711344853
34.105928507811264,-117.70354343650878
34.10040578594797,-117.70860664176286
34.10276668954019,-117.70920570429897
34.099760181216354,-117.7144332666146
34.100747044287296,-117.71336858276383
34.103511661275384,-117.70978164362059
34.10259753777452,-117.71041399306571
34.10133346747223,-117.71485319093615
34.10376326043876,-117.70751628346409
34.10026162037143,-117.71201753311298
34.10593298745706,-117.70462729749741
34.10193604710834,-117.71118421539933
34.10521912742247,-117.70663343223914
34.103818923679235,-117.71139045803895
34.101429833793695,-117.70515092572798
34.101794288425616,-117.70747632954173
34.10423328494473,-117.70931991641952
34.10296217762798,-117.70782385973733
34.106865038343386,-117.70875450958076
34.10386901551352,-117.70913204433757
34.10289060773497,-117.7084583377698
34.10019141381706,-117.71234596608592
34.103793954256126,-117.70769009205821
34.10386376684623,-117.71399024810339
34.10007055991651,-117.71065157063694
34.10627853058171,-117.71246759744702
34.10337948557102,-117.71008565376825
34.10295029652176,-117.71076999988549
34.10167771462733,-117.71068785671866
34.10026092865823,-117.70358356307578
34.100890138550824,-117.71203417785392
34.09971756113127,-117.71071883729223
34.10230646897187,-117.71030669598812
34.10437530440114,-117.7083378129057
34.10569672717295,-117.70349102449481
34.10590827900665,-117.70582481634561
34.10135326760713,-117.70730741259743
34.10109890859237,-117.71184964450661
34.10294723149558,-117.71052175121496
34.10154612730347,-117.70570347510275
34.1042110535153,-117.71287497348376
34.104295763932036,-117.7110639483447
34.1062009193301,-117.71000604237857
34.102181459319,-117.71028193875068
34.10224571062567,-117.70942470713999
34.105474007633084,-117.70922119233936
34.10163035850664,-117.71090129986594
34.1047261460803,-117.71146326197344
34.10424585473457,-117.70705448926506
34.10593819813196,-117.71170522558201
34.10576760130018,-117.71179858753969
34.10569801920002,-117.7080742876211
34.10223067626492,-117.71362963122333
34.104562462299825,-117.71127062867289
34.1019680904136,-117.71182220237434
34.103963780297526,-117.7059009905831
34.104108959799014,-117.70926106433473
34.10662424023712,-117.70948447651283
34.1008583802992,-117.71261542887008
