latitude,longitude
34.10572884187645,-117.71246690519035
34.102308824598026,-117.70912932954127
34.10296093576392,-117.70501995197955
34.10161742507327,-117.70789387858191
34.10597779779358,-117.70904375020405
34.102442281342704,-117.70737664277428
34.10339226329509,-117.70803559966436
34.10527442671523,-117.70352315314692
34.102660104637806,-117.70831627610373
34.10236427411792,-117.7132011108814
34.10504721547173,-117.71339228871258
34.102494047606996,-117.70861475760667
34.10056834379444,-117.70641845494224
34.100459638229594,-117.71142569064148
34.099927037216695,-117.70490582541423
34.102340507617484,-117.70447821019212
34.10532721013052,-117.70765927318777
34.10188110613605,-117.71391107748397
34.10647669846404,-117.70926002434894
34.10493384698074,-117.70753466706994
34.10439830982942,-117.704097290232
34.104420111522074,-117.7062731418533
34.105148573396995,-117.7100750574205
34.10312950070764,-117.7062286030764
34.10174395617292,-117.7108112537473
34.10188014368718,-117.70722864452986
34.104733958736404,-117.70987886226456
34.10167269091827,-117.70599158479668
34.103300689704184,-117.71185048929813
34.101771754287434,-117.70858469945713
34.10289188760903,-117.71090859561363
34.10522976039017,-117.70873308810475
34.106617854874855,-117.70697051033152
34.10557054546287,-117.7063235585858
34.10495829749245,-117.7115557105608
34.105409347698725,-117.70841906283991
34.10281287961225,-117.70990910607533
34.1064492145229,-117.70980833174612
34.103629223191824,-117.7098892746779
34.10150535460675,-117.70445988885666
34.1024936526442,-117.70374939061587
34.104111561344475,-117.71060847708567
34.10403080083811,-117.70580061927694
34.101698374836765,-117.70847262375159
34.10278136505516,-117.70900163633495
34.102504640437445,-117.7120327226914
34.09993560957745,-117.71025805897732
34.1011028264019,-117.70821485393016
34.10166206778354,-117.71240256635103
34.10009027319871,-117.71259344423551
34.10073266136078,-117.70332613039986
34.10650247172178,-117.70880919536852
34.10599083281814,-117.70790381225369
34.10267095927883,-117.70673028500035
34.10619351840537,-117.70345200498191
34.10069560106323,-117.70886546769258
34.10170498245638,-117.70686702542672
34.105443476940074,-117.710703833607
34.10250449422233,-117.7092381538527
34.103777489851204,-117.70933483576253
34.102816738378266,-117.7067551823265
34.106270677439156,-117.705963771671
34.10512561812746,-117.70705401845599
34.10374401606358,-117.71359695557784
34.105811738158856,-117.71117575214102
34.102713315508815,-117.70649183256026
34.102250682949396,-117.70730408744986
34.10202400462737,-117.7111065643687
34.104999712621314,-117.70545216005974
34.10536240734921,-117.71213407738468
34.10214932178738,-117.71065187907594
34.10594072042262,-117.7111983983234
34.103643482674165,-117.71419478590418
34.10214513834575,-117.71370606595605
34.10435078002279,-117.7078196880692
34.10007060427679,-117.7064204887248
34.10360155460851,-117.71243424266838
34.10276323296181,-117.70782294686339
34.102637675703384,-117.7039364702407
34.106224955482475,-117.7073713226475
34.1015593481122,-117.7098295346944
34.100739202810395,-117.70937337701726
34.10486032253152,-117.70740193386733
34.10023294250379,-117.70758307918769
34.10522999798032,-117.70728555556563
34.10567349236688,-117.70679071474697
34.103789637834105,-117.70606955439055
34.10162679740288,-117.71256537980634
34.10367923420824,-117.70712263307622
34.10067011798883,-117.70853519865422
34.10136051242612,-117.71081801723768
34.102399068834124,-117.7079910175072
34.10671561460657,-117.7121630005894
34.10114156903586,-117.70898131167122
34.106832691058564,-117.71249837549945
34.104357613836335,-117.71052422006213
34.1048544148576,-117.70950878644258
34.10600528060686,-117.71210188889499
34.10596251523066,-117.70557067133646
34.10322119923729,-117.70703141465306
