latitude,longitude
34.10417219252514,-117.70985536559306
34.096107,-117.711508
34.10162963227172,-117.71021812436338
34.105216922561674,-117.7079745165272
34.10322673598781,-117.70696
34.096107,-117.711508
34.105763,-117.709846
34.10446365466973,-117.70828281817987
34.10499251178051,-117.71247185206599
34.100360695159694,-117.706381
34.101542,-117.709005
34.101542,-117.709005
34.10599914544446,-117.71405877571848
34.100443,-117.710929
34.1026393910954,-117.71460561134923
34.10284,-117.705536
34.101593520144135,-117.71173809492524
34.096107,-117.711508
34.102835,-117.710565
34.099996000000004,-117.71120687765985
34.096107,-117.711508
34.10476613577428,-117.70998311924797
34.101621170496266,-117.70592168216373
34.105949226690164,-117.71348915183167
34.105763,-117.709846
34.097131,-117.711818
34.10470842563926,-117.706017
34.1008253533081,-117.712839
34.10542969497758,-117.70951982367652
34.10576124891139,-117.7072922155158
34.102545191119376,-117.7084241710124
34.104909,-117.70727
34.105763,-117.709846
34.10284,-117.705536
34.103170560289925,-117.70583258209611
34.1020505114253,-117.705298
34.099996000000004,-117.709234
34.102588253638345,-117.71043243833508
34.105763,-117.709846
34.10010570756457,-117.704686
34.10067306806981,-117.71213860915404
34.10284,-117.705536
34.106724,-117.708291
34.105763,-117.709846
34.096107,-117.711508
34.10321926996698,-117.71382424851424
34.10119503933264,-117.70580226495534
34.10437973915703,-117.709005
34.104788723158464,-117.711279
34.10284,-117.705536
34.103567069592856,-117.70585505672261
34.101542,-117.709005
34.10061847212967,-117.71077917740094
34.10198195518349,-117.70727
34.096107,-117.711508
34.10284,-117.705536
34.1028602621252,-117.70722967500998
34.100443,-117.710929
34.10171914232126,-117.71011869292714
34.10494551971168,-117.70415231319062
34.101542,-117.709005
34.096107,-117.711508
34.10513634303141,-117.70686644907374
34.102294925660374,-117.70993700345821
34.100443,-117.710929
34.10345869642557,-117.71286379742375
34.100443,-117.710929
34.10080194479028,-117.70501470600377
34.10118572947271,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.104442784384034,-117.70457969280093
34.100443,-117.710929
34.10631775976175,-117.70462088808655
34.10153745311678,-117.70577485046303
34.10092523327511,-117.70952406932145
34.10191356981501,-117.70758293765927
34.102835,-117.710565
34.106635885445144,-117.70383290371953
34.10047140698749,-117.70870388507458
34.097131,-117.711818
34.097131,-117.711818
34.104657054368126,-117.71340782205202
34.09999774815816,-117.70512960461481
34.100443,-117.710929
34.10658643764128,-117.70668395623107
34.096107,-117.711508
34.099996000000004,-117.713782
34.10390266846822,-117.70796101840126
34.10100282070454,-117.713203
34.101542,-117.709005
34.10526804632045,-117.71464739298828
34.105029437657635,-117.70984302415741
34.106474870324476,-117.7074799490871
34.097131,-117.711818
34.10289323263552,-117.71482620747081
34.105763,-117.709846
34.102765544851664,-117.70888939949154
