latitude,longitude
34.096107,-117.711508
34.103764689961366,-117.70696
34.103567533775184,-117.71010974262398
34.10219708943947,-117.71411671672328
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10377134023776,-117.70916824510776
34.100443,-117.710929
34.09975590989426,-117.709234
34.10102,-117.709544
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10255891339108,-117.71034199765387
34.097131,-117.711818
34.10284,-117.705536
34.10169760069716,-117.7086194593693
34.104495498134426,-117.70707971218845
34.101542,-117.709005
34.100572542487775,-117.71487580136156
34.100443,-117.710929
34.10683921730287,-117.70940501252265
34.105763,-117.709846
34.10102,-117.71043601120063
34.097131,-117.711818
34.101542,-117.709005
34.10228906994204,-117.70764513152359
34.101542,-117.709005
34.10515750995813,-117.71118457288536
34.105763,-117.709846
34.10583415672562,-117.709005
34.10356916334449,-117.71450441684085
34.102835,-117.710565
34.096107,-117.711508
34.10399890681438,-117.704996
34.100443,-117.710929
34.096107,-117.711508
34.101561600371454,-117.70372844083275
34.102835,-117.710565
34.099996000000004,-117.709234
34.10124692800854,-117.70880920106325
34.10102,-117.71164189716126
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101365543819185,-117.704686
34.10620979413038,-117.70698793756318
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10429124050683,-117.71065348419528
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.099996000000004,-117.70987540526417
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10479198214782,-117.71459905260227
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10377642147968,-117.706381
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10311026180003,-117.70755946941051
34.097131,-117.711818
34.105763,-117.709846
34.100055463690964,-117.706731
34.10284,-117.705536
34.102835,-117.710565
34.101981709280565,-117.706731
34.101601134922106,-117.7055453658011
34.102835,-117.710565
34.100443,-117.710929
34.10115294470045,-117.70781
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
