latitude,longitude
34.10595958907922,-117.7086425004646
34.1060157717748,-117.70789844081658
34.10479992510717,-117.70741856899288
34.10353458497003,-117.71036408219341
34.10288343541961,-117.70435666087856
34.10079840714541,-117.71161388201054
34.1012584317675,-117.71197628475535
34.10671644747315,-117.7127258055063
34.1041885115756,-117.71211179777052
34.10448553235265,-117.71229358735768
34.103762959920715,-117.71145083069698
34.102386963384134,-117.71171478179393
34.10024278428162,-117.70591414302191
34.09969362843433,-117.70649762140164
34.10648328147408,-117.70624288165226
34.10479134874988,-117.70691972268527
34.10548744375103,-117.70395743701481
34.101798281623005,-117.70990660988103
34.105652316419864,-117.7046418055599
34.10631384251858,-117.70683739217439
34.102962480777954,-117.70668921209688
34.10427469394493,-117.70519089937913
34.10560502492485,-117.70903558751341
34.10100302291263,-117.70866842261401
34.10561458882217,-117.70757037582925
34.1042935810018,-117.70579333821374
34.10438524015574,-117.70843357323835
34.1009027959071,-117.71171209242574
34.106855518748915,-117.7049782193926
34.102260181904626,-117.71100112320423
34.10186887297442,-117.70999820191238
34.10083016895118,-117.70652230201719
34.104665025425795,-117.70559454587666
34.10513626015479,-117.70904986828575
34.102523961533905,-117.70572280124975
34.10681241632181,-117.70996300662004
34.10531123479339,-117.70929624240277
34.10029731182957,-117.70376877031121
34.106774814982884,-117.70975962351658
34.10027613212563,-117.70968031709728
34.101319664658256,-117.70963245179229
34.10247771528048,-117.71088292896835
34.099722906365045,-117.71071942428303
34.10349344984708,-117.70569618361829
34.104673700276365,-117.70804398999393
34.10113521524523,-117.71247818150232
34.10083712881238,-117.70623669101866
34.100471776242976,-117.70631132878387
34.104801146431726,-117.71047299670306
34.09979262621447,-117.71388909123303
34.104652483564024,-117.70866251771434
34.10612398601073,-117.71173050001865
34.10685660451536,-117.70772268819452
34.10291018031874,-117.71113713949349
34.1043409890119,-117.71369241574064
34.10572299774639,-117.71036740687816
34.10620437674953,-117.70664084909797
34.10272378025611,-117.70739125426152
34.10435742566096,-117.70661037293864
34.106749284194436,-117.70957260801761
34.10485045872737,-117.70916285544759
34.1028594926788,-117.71177599764702
34.10517873916471,-117.70528040834685
34.10445119318134,-117.70732444926108
34.10113585362809,-117.70846209067946
34.10483550634394,-117.70460604602985
34.10343677721783,-117.71322170559483
34.10338309692015,-117.711534685986
34.1064274922411,-117.70676165795739
34.105985062738206,-117.70973461740908
34.10429794204069,-117.70441976968421
34.10617517646975,-117.70666532071394
34.10475793799146,-117.70709703466012
34.10569611510149,-117.70686904524422
34.1016598584218,-117.71162629205305
34.105804128035366,-117.70821082907108
34.101711671366566,-117.7033665694869
34.10471409939808,-117.71410312874085
34.10571803105072,-117.71167458853259
34.099854597133046,-117.70466968120513
34.10166043911962,-117.70685747427483
34.09997450470743,-117.70895236005508
34.10653655312326,-117.71110628781267
34.10004409086171,-117.70979531217804
34.1020551214696,-117.71110503242011
34.100494505515655,-117.7142177933059
34.103494596460216,-117.70894331425237
34.10610708938928,-117.71012218029469
34.102323983877184,-117.70754059980598
34.105081420113066,-117.71396208670595
34.10270695801461,-117.70718826401931
34.10201863046392,-117.70807001139876
34.10464525319796,-117.70961176158825
34.103364644042074,-117.70678330049134
34.10364900882151,-117.71438874673294
34.10626911861482,-117.7037267885161
34.104480827571834,-117.71438168421399
34.10198865812985,-117.71080995621656
34.10294451261507,-117.70484724888395
34.105819311631485,-117.7047933878105
