latitude,longitude
34.10068749543034,-117.70575579387159
34.106727771714624,-117.70644675827545
34.1043845609661,-117.70901818849455
34.10313351393866,-117.70640218891636
34.100782658285375,-117.70607891908259
34.10305813247096,-117.70685266410365
34.10336455263016,-117.70799100632827
34.10411455958187,-117.70983905026334
34.10396549942133,-117.70804637514144
34.10409211099768,-117.70598662213338
34.1010821150299,-117.70779357203538
34.1027800851778,-117.71052996551641
34.10402019231688,-117.71318227433225
34.09968967527532,-117.71133537981916
34.10275381438125,-117.71445829341685
34.1016382629134,-117.70814013741798
34.10587305854151,-117.70685377668315
34.10602763857037,-117.70555365006146
34.10157931212478,-117.71148098112259
34.10438115419135,-117.71243161003332
34.10426620751657,-117.70519170599219
34.10173263885772,-117.71458894087371
34.10447415042482,-117.71146887757118
34.102724485633395,-117.71179375033215
34.100926941463676,-117.70885964588403
34.10478102110972,-117.71368421990738
34.10675774571282,-117.7120564981199
34.10406396714487,-117.71016751576512
34.10473537552356,-117.70573286230942
34.10089425305635,-117.71103697768923
34.10558153733757,-117.70851023834945
34.099668016931034,-117.70555352055617
34.10005886358803,-117.70520658200326
34.10210153356562,-117.7138492353508
34.103734450387336,-117.7093374116242
34.09960677721074,-117.71162723729803
34.10673323011839,-117.70968505739822
34.10144283668514,-117.70912608730818
34.10208813256944,-117.71026482303765
34.10373896730795,-117.712267614006
34.10424013719356,-117.71083371021555
34.10541891172919,-117.7114786423852
34.10341224430723,-117.713385169733
34.104536804127974,-117.70989961652926
34.10075632474653,-117.70683891375506
34.10567253540153,-117.7055214415709
34.10625174503825,-117.71099596626071
34.10282827464986,-117.70612048476177
34.10665971147761,-117.71331002520178
34.10505811186263,-117.71150433886484
34.106281889587365,-117.71071374085817
34.10187412088991,-117.707867707647
34.105474116524206,-117.70510428270028
34.10456661634711,-117.71152295131041
34.101195146779965,-117.70825004614085
34.106783436066145,-117.70361155153543
34.10174388011817,-117.71319613508764
34.10237581632833,-117.71119094319049
34.10495004499881,-117.70638125311395
34.10279340906955,-117.70782081694932
34.103589716034215,-117.70742868722206
34.10199741682423,-117.70797904830793
34.09984275430722,-117.70553672834737
34.10484300218901,-117.70675150244733
34.10305009480504,-117.71365563156623
34.10530573983872,-117.71231547741591
34.10627129360405,-117.70775952393916
34.100569617233525,-117.714474286498
34.1016169447141,-117.70721500875665
34.09973638079555,-117.70543109525637
34.10637338072427,-117.71133717401624
34.1019504611373,-117.70773882626948
34.10472103207392,-117.71291869004352
34.10651560583011,-117.7089163516071
34.105549597740094,-117.70743191788708
34.103726370349186,-117.71060932062325
34.09980466320631,-117.71364172082956
34.10113909424123,-117.70888167609412
34.10538368071054,-117.71487380601508
34.10313793071344,-117.71014381927556
34.10420223513529,-117.7056269986265
34.10478144362632,-117.71013779178982
34.103879394411166,-117.71381388293699
34.105602935826795,-117.71200888962265
34.09961566870926,-117.71154829037239
34.10408021524864,-117.70891349632596
34.100148218895846,-117.71070878374675
34.104230272660104,-117.7080535121994
34.10523531070834,-117.70649416798116
34.10607632657279,-117.71006570927341
34.10076564693937,-117.70773958583585
34.10661409545854,-117.71083655194752
34.10092806454576,-117.70676996533123
34.10089226802555,-117.70837040326529
34.105227536610144,-117.71063177589627
34.1048082212082,-117.7047610379481
34.10113041928131,-117.70954757201856
34.101855990093455,-117.71419068159466
34.10423910587436,-117.7112740627923
34.101214961114295,-117.70439177062586
