latitude,longitude
34.103325607097354,-117.70823143894118
34.10544358192619,-117.70903564940606
34.10002275999167,-117.71365838338353
34.10232769829861,-117.70371239461853
34.10403133501223,-117.71087101517821
34.10402544916011,-117.71130104202084
34.10356257077191,-117.71053703751394
34.10009109644763,-117.7115621371594
34.10177943514311,-117.71001570884192
34.10455944981004,-117.7078637423391
34.104307502095146,-117.70620118718723
34.103599398454016,-117.70821171280275
34.103276018724806,-117.70611325731137
34.105037305554035,-117.7040115425712
34.10526378410794,-117.71043398074626
34.10344587411652,-117.71317582250872
34.10360976627766,-117.70626575251383
34.10518101021004,-117.70600450237451
34.10134557984512,-117.7045922137725
34.10465914949497,-117.70617987626095
34.102282486858805,-117.70901788620978
34.10286302907113,-117.70876460559117
34.105066835813886,-117.71294691555217
34.1036148177097,-117.707451928689
34.102564002772816,-117.70892812907844
34.10328910095502,-117.70660845670446
34.106143760845306,-117.71066889530857
34.09998773469354,-117.70525150013745
34.10548202659128,-117.70888151763022
34.10553760645566,-117.71303573710131
34.10559049626843,-117.7055823050327
34.10504889179864,-117.71156327790592
34.10537944141858,-117.71404627656361
34.10482799421265,-117.70654880835033
34.10533186052217,-117.70448870791459
34.106667109042675,-117.71429615268518
34.105108268921995,-117.70721336530053
34.106078006448975,-117.71169169134924
34.10218054841783,-117.70725274345126
34.10324123075402,-117.70336300896396
34.104727531294074,-117.71336000421952
34.106272873418995,-117.7092679608654
34.101664731609084,-117.71169785757016
34.10145217066556,-117.70573630252875
34.102954595703714,-117.70605733047869
34.10318457860517,-117.71284076661485
34.10322187238653,-117.70415202358866
34.106528676298666,-117.71200851838687
34.1002963925436,-117.70987278900652
34.105909735420106,-117.70425441528563
34.102785287328246,-117.70400804315273
34.101639432224935,-117.70624575862827
34.10317807262632,-117.70583734037207
34.100585235093746,-117.7117752496067
34.102753595159676,-117.7062341564968
34.10179985974669,-117.70498600702858
34.10157786975653,-117.71446874399996
34.10389291514619,-117.71314868233786
34.10565810309426,-117.70800838820793
34.10418205206959,-117.70488560807131
34.10618128957732,-117.70774634496878
34.10402404347515,-117.7035478722453
34.10404839782143,-117.70335866284725
34.10136773627739,-117.7049271030418
34.09979509313284,-117.70628071743566
34.102266144400915,-117.71275350254453
34.10372085084608,-117.71434147323312
34.10034525056787,-117.71304999217261
34.10051087212436,-117.70547765715533
34.106219305468386,-117.70876027638951
34.102200973342725,-117.71386773899863
34.10460887649232,-117.70801323402446
34.10179575838996,-117.70993269458948
34.10523170073235,-117.70867210422291
34.10437039397013,-117.7081619347338
34.105833438909244,-117.70571705978811
34.106671253890994,-117.7077911315856
34.10361241684793,-117.70864888023968
34.100270687209694,-117.71085236522802
34.10563107263191,-117.70608310871098
34.10268413819827,-117.70711997736818
34.10601327636823,-117.7050909528583
34.103640156266515,-117.70373449122505
34.106424693975015,-117.71276862452295
34.103239222187824,-117.70644024859777
34.1029077274967,-117.71482220497127
34.10518086973773,-117.70341507423309
34.10212062313544,-117.70419084523408
34.10585582267574,-117.71021964566933
34.10178376406713,-117.71120696728586
34.1048154948771,-117.70699809999063
34.099675542588834,-117.70822466623109
34.101436042471676,-117.7039219739156
34.10185514721602,-117.71131815985211
34.100950641902955,-117.70417885250903
34.10630379793807,-117.71308814063458
34.103666428539434,-117.70906419797252
34.102325721167546,-117.7046284196976
34.10553870489495,-117.70958808830403
34.10527020428213,-117.70965055996935
