latitude,longitude
34.10652094408281,-117.70804454419573
34.10060439352001,-117.70507119795016
34.10157316635728,-117.70485710257519
34.10055871657685,-117.70711454771093
34.103805167092936,-117.70806848988536
34.100711685610015,-117.71018002166328
34.10424470630761,-117.70762609093116
34.103948407937516,-117.7055169343417
34.104738819720204,-117.71303716302421
34.10024946806399,-117.71416071426104
34.10235152581693,-117.70595541446102
34.10102116884153,-117.7135195202736
34.10177555218107,-117.70695614052195
34.10085788338132,-117.70530551549345
34.104119289206835,-117.70689793924512
34.10049009308227,-117.71337781329048
34.10321203807078,-117.7069936424975
34.09973200315241,-117.71265727579934
34.102234071768066,-117.70428646259597
34.10474738694888,-117.71471505766975
34.10101492529213,-117.70471902294932
34.1026279955824,-117.70987728615928
34.10570728369896,-117.71364364890779
34.10422095280197,-117.70729921435706
34.101340137512615,-117.71136093316771
34.100433841549155,-117.70844879715754
34.102561648738146,-117.71195295045486
34.101315272291544,-117.7046113673816
34.101252210826125,-117.70595224571338
34.10565962456756,-117.70639638861773
34.10571799959764,-117.70917219714028
34.103567170470654,-117.71221032854915
34.10215190385896,-117.7120964896591
34.101936911873324,-117.71151332730122
34.103781276168235,-117.70854047165756
34.10626348584653,-117.70702615483518
34.10574605251679,-117.71014562371086
34.10021684487888,-117.71233775946328
34.10095775355036,-117.70602686838288
34.1056137632549,-117.70829693823737
34.10552954214164,-117.70852955214977
34.10269587216181,-117.71297147241665
34.10505611603208,-117.7089395781979
34.10246662829809,-117.70497920205118
34.10088151882933,-117.70671698458821
34.10581396803751,-117.7089826530795
34.10662159403726,-117.7131295898493
34.10600330728976,-117.7106740959086
34.10609937501906,-117.70380079290875
34.105199172723275,-117.70781638765575
34.10459604040602,-117.70546853302773
34.10516339305726,-117.71366365572662
34.1032036114191,-117.70816547513839
34.10144908062893,-117.71164848545286
34.106651955940826,-117.70555914501716
34.10378088001097,-117.70606081521179
34.104774846996165,-117.70672793538748
34.10092744334764,-117.71339234083739
34.10156844489627,-117.7091812697815
34.104549599677036,-117.70732489409751
34.10590879978432,-117.70900757347952
34.10271506240157,-117.70851850644615
34.10038671836167,-117.70914328659626
34.10043310530686,-117.71200392135226
34.10289081489917,-117.70376186700321
34.103182478551645,-117.71320817860168
34.1042859465798,-117.70366456088883
34.10637344630385,-117.71436576941659
34.10595647344927,-117.71243289664513
34.10447149367708,-117.70954558584731
34.10525484178629,-117.70723570687483
34.09968830899604,-117.71120462078956
34.10566048574759,-117.70924562269008
34.100037296867335,-117.71443192927067
34.10533840415921,-117.70810235790215
34.102209394661166,-117.70416158201714
34.09981004769728,-117.71301431068596
34.10276603491062,-117.71086559742456
34.105877174937525,-117.71355369562252
34.10037382618372,-117.70722964874408
34.10331098004805,-117.70403241001968
34.10396404982108,-117.70681431586557
34.10073668326651,-117.70818030900676
34.10617416469365,-117.70388968442887
34.102554584884096,-117.71141556689201
34.101349582288904,-117.71160156805671
34.10347353830496,-117.70783891757613
34.10564493571349,-117.70878007564616
34.10348337602799,-117.71083867503411
34.1010685067298,-117.71284899747283
34.101274978587355,-117.70848337291339
34.10315234023056,-117.70574149148602
34.10251465963444,-117.708137729371
34.10632004843757,-117.7060686375675
34.10063597499958,-117.70452781381577
34.10658202292235,-117.71244500729784
34.1018184113782,-117.71217257941215
34.106273144439484,-117.7142808647296
34.10665373954614,-117.70762712742183
34.09992370398383,-117.7060779501751
