latitude,longitude
34.104907436389475,-117.71023554849509
34.10346185052939,-117.71025488912639
34.105093845227216,-117.70519613239539
34.10132658367427,-117.70868255833257
34.10043261222913,-117.70946810321257
34.10461657342985,-117.70313108077235
34.105304212928274,-117.70642514102802
34.103940966907174,-117.71014453847242
34.10057747586616,-117.71157027444686
34.10569632896608,-117.71397239753573
34.09994940515383,-117.70439843797611
34.10458370048818,-117.70469605237857
34.101809476329684,-117.70807591719317
34.10577992798104,-117.70738673111411
34.09973340138335,-117.70434486612967
34.09999950920024,-117.70959646530424
34.10385079182862,-117.70804528360715
34.101715262154876,-117.71095005193254
34.1042949293018,-117.70606668914964
34.10080771713326,-117.70933013694952
34.10331497288214,-117.7082644042596
34.101436543200876,-117.71172432362836
34.10624734462453,-117.70545995043096
34.09972811926926,-117.70906787531969
34.101234680833386,-117.7066745193288
34.10430397192751,-117.70498258852638
34.10674252161975,-117.71264248960753
34.10060100336918,-117.70697673744807
34.10480234263727,-117.71037590369764
34.10150637939238,-117.70598601523962
34.104892095180034,-117.71266746811351
34.103032701570136,-117.70596100744358
34.105901521688374,-117.708688639966
34.104091661137204,-117.71466755538638
34.099833186357394,-117.70763353645621
34.10596407775776,-117.705624287247
34.10174411911406,-117.70862998475978
34.10488644914949,-117.7074727542137
34.10476315183907,-117.70426742179927
34.10201024628301,-117.70595429929112
34.100219684902804,-117.70413994112236
34.105298412911814,-117.71189222206068
34.10283706559602,-117.71006759401232
34.10106601019743,-117.70472262926286
34.10564486372504,-117.70667898133665
34.10686846140278,-117.71174156274864
34.101368535625554,-117.70906848211085
34.099746232583854,-117.70761466401865
34.10167676856379,-117.71105010982296
34.10295112896826,-117.70441928953213
34.10242700972955,-117.71168674468773
34.104199551320825,-117.7093240190773
34.106832042886964,-117.70852695614916
34.106706731976864,-117.70739047757164
34.10188447420794,-117.71386763478058
34.10016203806367,-117.71055074206582
34.10055004363245,-117.70328677117672
34.104727981342045,-117.70827654447355
34.10176215414361,-117.70412443102254
34.10587892929734,-117.7130714162107
34.100141012382586,-117.70910307248415
34.10211504602784,-117.71230281878204
34.10591938025815,-117.71243762260417
34.10258020041465,-117.70331251690622
34.10175772296198,-117.70597763558555
34.1038193818529,-117.7045079149997
34.104885918326325,-117.70997441313425
34.09977877662412,-117.71018699749482
34.10324572163725,-117.70912934468019
34.10367557591075,-117.71400699864466
34.10403777979057,-117.71252544283227
34.10125692404063,-117.70330252147973
34.10476287506679,-117.70636966530304
34.101152150420944,-117.71274361016148
34.101113457503246,-117.70966581211978
34.10151174670022,-117.70823601841572
34.10462466709702,-117.70721034194025
34.10173967735268,-117.7064000344262
34.102892790252795,-117.70603885827599
34.10466414590149,-117.71169377138325
34.10473703628423,-117.7097036723892
34.10047248684757,-117.71270001654989
34.10384789421051,-117.70588556461792
34.10586946994732,-117.70337648053518
34.106219141493725,-117.70664704565654
34.101188590683044,-117.71183208924619
34.10506579259258,-117.712311262421
34.10534379749119,-117.7113725640204
34.1052877433268,-117.70814566162883
34.10136043078406,-117.70697476097192
34.10228609504871,-117.71322507448812
34.10042570297369,-117.7079278283766
34.10490462329793,-117.71146205491411
34.10242798749436,-117.71166318680359
34.10332678744965,-117.7098088096014
34.10270190391921,-117.70760534448378
34.10082751563392,-117.71166879642134
34.10398681385093,-117.7042235135138
34.1047762692549,-117.70404694519627
34.10647062179225,-117.70629222710782
