latitude,longitude
34.10454267203152,-117.71076268199299
34.10596637741093,-117.71024910042779
34.105096804192726,-117.70527164712198
34.10499026675018,-117.71193608404343
34.10414531933217,-117.71136380568764
34.10369033473488,-117.7117035391098
34.10164118655132,-117.70745208346727
34.104002427928506,-117.70820597527006
34.101226483360456,-117.71021362923743
34.103057805273174,-117.7063781782428
34.10372191989967,-117.70969442002605
34.10165197234953,-117.71470482384642
34.105136750311644,-117.71368675151227
34.10127752220005,-117.71463383203003
34.1064491145989,-117.70407085950268
34.10527938661534,-117.71262911537606
34.101127024697526,-117.70949811637148
34.103122102380595,-117.70472123857145
34.1066969545041,-117.70816495729858
34.10483159085955,-117.70342806801106
34.10640693164551,-117.70953074131269
34.10349979203652,-117.71273186439937
34.10070309201406,-117.71451622835093
34.100971882793985,-117.70355465759086
34.10048864769332,-117.70912326135091
34.10567467311151,-117.71022545895852
34.10331362634472,-117.7118396659263
34.102854964991856,-117.7116281467832
34.10157491121307,-117.70995326748861
34.10274234213492,-117.7111298224806
34.10503121401905,-117.70950938657954
34.10281124942697,-117.70913706171962
34.101989686802085,-117.71185120148037
34.1053229285153,-117.70793723732035
34.10260716420144,-117.71155674190307
34.10362885167571,-117.70613226971335
34.10292225741333,-117.71414755834348
34.10346017044872,-117.70920621265572
34.101621664983355,-117.70384612946235
34.10051345817979,-117.71327763399384
34.101149425196404,-117.70767077670729
34.10184681763571,-117.70793469935398
34.10537613381046,-117.71040660082318
34.10166164169934,-117.70457561338272
34.10363336359476,-117.70868190393838
34.10330222358092,-117.70593543839708
34.10301664877929,-117.70987961518586
34.10520533402646,-117.70381598564404
34.1019403392646,-117.7138537592943
34.10297358637575,-117.71022291009783
34.10374324275394,-117.71206652632209
34.09978052177234,-117.70709429198482
34.10660230233273,-117.71350059521
34.103013681508294,-117.70428910410114
34.10575514737201,-117.71267503045972
34.09988335810004,-117.70817626208486
34.10329073483438,-117.71360128023959
34.102343466402075,-117.70959171731565
34.10242124454286,-117.71033732662157
34.10639549135113,-117.71037631103866
34.09994740786169,-117.70901083717008
34.1057273600063,-117.71029384360972
34.10056316111767,-117.70687122496575
34.10598648802134,-117.71303755491256
34.099981715166756,-117.7031887503573
34.10091657266344,-117.70410629952492
34.105335398469165,-117.71469402353912
34.10190367749286,-117.70474210688761
34.10003298622258,-117.70769720248462
34.101713289192205,-117.70457742768743
34.10050053231586,-117.71255377889506
34.10136644406824,-117.70890906477361
34.10409275364808,-117.71148253497044
34.1047133088643,-117.71093626389569
34.104175168081525,-117.71181434677328
34.10320538248129,-117.71001748093113
34.10302934125533,-117.70951890937465
34.105233264897905,-117.70808053717549
34.10406410229877,-117.7117027430319
34.10504901754459,-117.70618229588507
34.10171684631585,-117.70701000100783
34.10189773508164,-117.7062710668235
34.09980614849471,-117.70658694323699
34.10383244887883,-117.70417080063959
34.10069824649421,-117.70570135547565
34.10238827589216,-117.71210355093434
34.10636322507135,-117.70833385388362
34.105807752629865,-117.70603204891667
34.10665045842741,-117.71391629824141
34.10204694498111,-117.70996419603168
34.10094146700477,-117.70355965824551
34.106741458338526,-117.71446177921334
34.10681626626522,-117.70463853135533
34.10398482511606,-117.70329985881276
34.103721235947226,-117.70640822644248
34.10520194307392,-117.71103177010502
34.10127271845692,-117.70454704191829
34.1026662507115,-117.70531058784351
34.101102681598945,-117.70939453030203
34.104931890858545,-117.71057972622322
