latitude,longitude
34.10470390001186,-117.71381728439806
34.10527467846976,-117.70471990182935
34.10556641284566,-117.7074075269585
34.1000691787338,-117.7076759946101
34.10236395675507,-117.71004466751396
34.10087565989234,-117.7095491510302
34.102661505881876,-117.7093235297227
34.10261370237298,-117.71193890152018
34.106128618421586,-117.7141585077079
34.105150880893085,-117.71396307329674
34.10532056806515,-117.70969080790483
34.10527879097894,-117.71066850875116
34.10591449931214,-117.71328852329991
34.10265381766993,-117.70688364441057
34.106230646792795,-117.71279533533509
34.105387512211756,-117.71258379833458
34.104863676216716,-117.70906171215206
34.10453644951512,-117.71374555856433
34.10447263658696,-117.70972740155686
34.102187884262165,-117.70600121293685
34.100294010099475,-117.71445113476273
34.10489310639753,-117.7045183923525
34.10072784963867,-117.71113686748683
34.100951450762906,-117.71224880185007
34.101744722707686,-117.7073040540143
34.10031857555577,-117.71099558651608
34.10026907574347,-117.71217964874417
34.10164801540156,-117.70779613632347
34.1008653428491,-117.71444478005922
34.10035107972324,-117.70624689939751
34.10512885726722,-117.70923928082891
34.10417890136166,-117.70330248815822
34.101261065124284,-117.71227998319897
34.10064147514886,-117.70688604602691
34.09986807778255,-117.70695536300614
34.10120343491403,-117.70989846964817
34.10352388070078,-117.71320249447517
34.10513701378056,-117.7086640335016
34.10083811332513,-117.70555975434121
34.10653709253194,-117.71006218738523
34.101982825033794,-117.71229976653461
34.10111703239253,-117.71010270163751
34.10344773434607,-117.7043422031803
34.10115665076495,-117.71150226837928
34.104845766214616,-117.70876888391835
34.10270101427702,-117.7052992090594
34.10303335292632,-117.71288844392822
34.104204812694654,-117.70974873117281
34.10155417117092,-117.71294280352025
34.10501551528595,-117.71023975757173
34.103741075393806,-117.70750308754816
34.10432186838873,-117.7041829942336
34.102136793241385,-117.70970768045802
34.1034974353876,-117.71305883112163
34.10563912278413,-117.70749795708817
34.10128020108617,-117.70995165333507
34.10247301529765,-117.70834028539568
34.105250795598835,-117.71413493439309
34.10279212585148,-117.70328981391435
34.10263103434539,-117.71010844780722
34.10200807359545,-117.70337716209863
34.10351668686276,-117.70908938915551
34.10485061470509,-117.70931547296692
34.10043337664527,-117.70637889036601
34.10044883426247,-117.70977591029637
34.10518113853154,-117.71471906086842
34.104108644131074,-117.7068493769172
34.1068127974806,-117.71167295696283
34.105966465543396,-117.71060414846822
34.10149425617107,-117.70460216687327
34.10196926265949,-117.70751853278483
34.10354382241379,-117.7146359264951
34.10165033597004,-117.70781423972163
34.102079699426966,-117.71463560068915
34.10397818673908,-117.70615922195232
34.10252549306328,-117.70813075150753
34.09975095366968,-117.70903549071141
34.10068501009183,-117.7078381824517
34.10405405458327,-117.70413674346604
34.099758376875045,-117.71074841875195
34.103751285219765,-117.7073520066153
34.10429460428522,-117.70908291853627
34.10358379291837,-117.71025238553956
34.10433325706993,-117.70968237613602
34.10187228492879,-117.70834999207004
34.101924127810065,-117.712662814262
34.1064532212125,-117.71342047988682
34.10408086562016,-117.70901588742811
34.1015629939041,-117.71028858367407
34.1060192772393,-117.71132058914887
34.10343059620617,-117.70728239494069
34.10217410546691,-117.70556303822725
34.10092043019213,-117.70878993272329
34.104671290987135,-117.7128930869066
34.1000901838558,-117.70808667648745
34.100740035427485,-117.71012676065305
34.10670400396992,-117.7040615796746
34.10514904171421,-117.70709624282416
34.10522164232612,-117.70415603775076
34.102441091538076,-117.71203276711039
