latitude,longitude
34.10551887662774,-117.71138114349093
34.10232249155875,-117.70603183437004
34.102305388391905,-117.70997960077271
34.104123971975454,-117.70822937261332
34.099861839900704,-117.7135319231328
34.10190633249014,-117.70347682218069
34.1050805534472,-117.70954756638356
34.10450331405343,-117.70816444313235
34.09979466014894,-117.7050784934421
34.1062324851479,-117.712362073183
34.10587400435606,-117.71204318996662
34.10514451462093,-117.71349962110489
34.103238095386224,-117.70653275560831
34.103966339192326,-117.7064388598772
34.10031495569264,-117.7062696414295
34.10365389570087,-117.71129728901569
34.104152236049096,-117.71325496746519
34.10340170590154,-117.71132402990747
34.10544344671194,-117.70701751521203
34.10382802301646,-117.70793811362059
34.103650874847645,-117.7061127375805
34.099788248907885,-117.70851720100268
34.10388345452224,-117.70803403506306
34.104770537938144,-117.70805555619096
34.102215057496686,-117.70790880017438
34.106101949926156,-117.71285446510161
34.105452507743756,-117.71396370628874
34.10030530319669,-117.70893422584007
34.10657164669639,-117.70601160110259
34.104740831325245,-117.71013230506294
34.10422341818058,-117.70510820748125
34.10308834827536,-117.7079163647153
34.10320679003959,-117.70599250824318
34.10625523117543,-117.71488099153743
34.10169521962725,-117.71359585602315
34.10464744765677,-117.7100857022067
34.10448493294213,-117.70351052335015
34.10477675268829,-117.71070700899277
34.104894527229376,-117.70417603381604
34.1013673871727,-117.70843349607526
34.106169601220756,-117.71130155027603
34.10068736568355,-117.70804446058425
34.10052242471465,-117.70900751553393
34.10059712776477,-117.7081726783943
34.104413938824514,-117.70702730444764
34.10499120423054,-117.70520601942603
34.10561324366207,-117.71391765999087
34.10556413563032,-117.70812635236555
34.105328052230114,-117.70906605323951
34.104150653535015,-117.70514398182102
34.09989880709073,-117.70325708858446
34.0999149199688,-117.71017673907063
34.104649328475205,-117.70633795168986
34.10225876581622,-117.70497214139795
34.104655774493686,-117.70574160781361
34.10243422414134,-117.71106676273654
34.10608577126202,-117.71027390168543
34.101291336675416,-117.70806267878359
34.1044449091025,-117.71284916662225
34.10274827492126,-117.70385207583672
34.10197041957662,-117.70951627425129
34.103314820389755,-117.71329612768324
34.100558670415815,-117.70742182943596
34.10118135508057,-117.70867931285255
34.102755545989005,-117.70730573314239
34.10460794269024,-117.71483325710301
34.104801313117875,-117.70879549341718
34.1066659638522,-117.71362064090633
34.10632362467008,-117.7108277149676
34.103837926407444,-117.70810395225605
34.10623515965573,-117.70717138519575
34.10421176315051,-117.70757002551457
34.10638496984628,-117.7116805129483
34.10000466925528,-117.71259434617082
34.101240504909285,-117.70571642331382
34.10082852292101,-117.70954241844706
34.100802154792156,-117.7114553004846
34.10077867841112,-117.70953657030933
34.105232500746794,-117.70897646075805
34.100713523003385,-117.70944910642791
34.10290762680325,-117.71055961929889
34.105632812238575,-117.71432303025608
34.10008590208899,-117.71249120410397
34.10302724275719,-117.70667093465914
34.10065365939967,-117.7094926932414
34.10684246983102,-117.7101570142703
34.10486773561962,-117.70942467301586
34.10351914248375,-117.71011563857742
34.102941176313415,-117.70542058856843
34.10306878351171,-117.70913142193257
34.104823694052,-117.70423350723246
34.10343931755241,-117.71004224915521
34.105599388439124,-117.70381695235186
34.10203862978409,-117.70424315798914
34.10122809207323,-117.70676016332597
34.105275278870906,-117.71396022006421
34.1019112143259,-117.70574508492729
34.101851949948426,-117.71038783266539
34.10408829830157,-117.71060557554465
34.103230060305656,-117.70868032730064
