latitude,longitude
34.1040282456847,-117.70912086702667
34.10038339264432,-117.71189319795016
34.102942661742134,-117.70940510257519
34.1047793134082,-117.70403855433742
34.10335906912256,-117.70375437228583
34.100711685610015,-117.70335802166328
34.101606061839995,-117.70949466445559
34.10208522780566,-117.70573281371153
34.10539413139266,-117.7063641943764
34.10485953398107,-117.71281351927857
34.10365000236005,-117.71050341446102
34.10054840251529,-117.71124552027361
34.10177555218107,-117.70446766886124
34.10521037340752,-117.70761374154544
34.10516841681393,-117.70492699534128
34.10160319470208,-117.71235862189249
34.10446233169955,-117.70886559323978
34.10362100315241,-117.71237766727286
34.10537461073845,-117.71110846259597
34.100051176711816,-117.70993663208279
34.10377918249592,-117.70926702294932
34.1039901618312,-117.70609264123713
34.10101067539936,-117.71395836311521
34.10422095280197,-117.70314522385219
34.105212611248774,-117.70942532940234
34.105247160919994,-117.71003315451418
34.10443974053246,-117.71284132749435
34.10192569804397,-117.71038180797271
34.10363059087873,-117.70817570550138
34.099660418011176,-117.70456761168411
34.10275778732226,-117.70462419714028
34.10380952076109,-117.70729892229633
34.10333803431002,-117.71257878413158
34.10368237512063,-117.71465218654158
34.103781276168235,-117.70524416359909
34.1049127070216,-117.70563348473583
34.1038764795929,-117.7101429743987
34.10021684487888,-117.70551575946328
34.102408361392406,-117.71197532111962
34.10540466290926,-117.70747664770846
34.10552954214164,-117.71093707353201
34.10652210222251,-117.70888289272128
34.103151885006355,-117.70768848221815
34.10120435366414,-117.70952720205118
34.10068769645988,-117.70730254112082
34.104818278365855,-117.70952739392344
34.10120372356228,-117.7104002254433
34.10211430728976,-117.70954894475204
34.106602468940345,-117.71049410919201
34.101310172723274,-117.7117234338376
34.103934610467604,-117.70881250049977
34.10127439305726,-117.71235961156532
34.10578271553448,-117.70589147513839
34.10271382425342,-117.71049680082412
34.106400992584256,-117.70858975149557
34.10475147302014,-117.70704389470912
34.10392039599756,-117.70423459262344
34.10647796552081,-117.70884434083739
34.10060918208177,-117.71435902592586
34.10330390945335,-117.71187289409751
34.10358708361525,-117.70657672755291
34.102853482162274,-117.70583042472056
34.10312833887088,-117.70914328659626
34.10186294613907,-117.71073395193962
34.10059461537394,-117.70830986700321
34.10449955416329,-117.70638617860168
34.10685787649941,-117.70821256088882
34.10143135293824,-117.70981776941659
34.10427490310002,-117.71396926320477
34.1062211713027,-117.71342546640811
34.10631171405309,-117.71257545567984
34.10372582198482,-117.70687802868905
34.10282900935889,-117.71216616223965
34.10369353327571,-117.70760992927067
34.10272352459203,-117.71265035790215
34.10195172018036,-117.70438933230777
34.10367459753593,-117.70848227670149
34.10276603491062,-117.71396954902427
34.10162548119068,-117.71413324578606
34.1043018427423,-117.70495564874408
34.10576998980633,-117.70629200334965
34.10243827249142,-117.70476240948985
34.10166858182377,-117.71029196484237
34.10617416469365,-117.70767218386652
34.10524335875899,-117.71035886480925
34.101349582288904,-117.70720666300653
34.10185441065066,-117.70618672232321
34.10032314167121,-117.70759770461251
34.104302640574204,-117.71070177035021
34.10595633240695,-117.71025228540844
34.105546489876076,-117.70668221786485
34.100257281147,-117.70522335922523
34.10081931571744,-117.71010500581227
34.106563884533855,-117.70513769018237
34.1061227178145,-117.70907581381577
34.10537585017379,-117.70719932462063
34.10100040466686,-117.70854465521263
34.10179218743941,-117.7111479956069
34.100046170778604,-117.71217512742183
34.1029207098686,-117.70724645172027
