latitude,longitude
34.10059262144895,-117.71087125659095
34.10271160094664,-117.71259032069446
34.10680683985173,-117.71284005998928
34.10383646986642,-117.71101114811668
34.10353163404627,-117.70955548284107
34.105111670203975,-117.71326956603188
34.10410628476911,-117.70766288105787
34.10028893667133,-117.70738056287463
34.10008105421739,-117.70799314228216
34.1026468167965,-117.70968390912967
34.10471962248331,-117.71047943188155
34.10248464404256,-117.70990982441792
34.103649012411005,-117.71465316996533
34.10541600146911,-117.71290914691824
34.103089982268806,-117.7056694153497
34.106887231445384,-117.71385912282116
34.101773275641555,-117.7060006612302
34.10400074210435,-117.7071364331235
34.104381960413804,-117.7148093458203
34.09999338404904,-117.71292679940109
34.104847650300314,-117.70365061747162
34.100511671132395,-117.7036538228324
34.10314241904222,-117.71190558762734
34.101073962643746,-117.71207225969366
34.103716098646984,-117.70480693856508
34.10069193312985,-117.70790276210636
34.10430226594175,-117.71369866877667
34.1032350486692,-117.7113821604619
34.10528109183636,-117.70833864326431
34.10504014049843,-117.70395240644937
34.10158811794163,-117.70778288763739
34.10645028902357,-117.70719963745636
34.100150910112944,-117.7105166333852
34.10592681705443,-117.70555099273275
34.10612934231149,-117.70902555238581
34.101785123030474,-117.70868596831347
34.09974032689382,-117.71333541100977
34.105117610205916,-117.71279508424544
34.10501950226144,-117.71166889229288
34.10100345526935,-117.70774507429132
34.10429153435964,-117.71108620826297
34.101740285898764,-117.71425784723287
34.105063250009955,-117.70889783745073
34.1021361759657,-117.70601815081565
34.103578780293795,-117.71447948661348
34.102596779598464,-117.71002260218216
34.10265198343692,-117.70540034755167
34.10167767230388,-117.71293972401766
34.10096938406012,-117.70945421215482
34.105055842624154,-117.70647248722042
34.10577753765357,-117.71017210851346
34.10263868301939,-117.70506476218318
34.10408564792134,-117.71181669585776
34.10625804568933,-117.71218334458626
34.1026281499457,-117.71349216237033
34.10191299566451,-117.70549300489462
34.10206074360823,-117.70715425834797
34.10607648547331,-117.71241502771281
34.103813066564776,-117.71132560796855
34.10075355742471,-117.7103896412646
34.10544844625124,-117.70693974802363
34.10430109629232,-117.70715976311187
34.10034374660391,-117.70341143369187
34.10492897614169,-117.70857731803922
34.10424113070504,-117.70553423778405
34.10079191670624,-117.70315963358884
34.10102724908398,-117.71248391087245
34.10186518657284,-117.71265866006516
34.106522389557625,-117.70339737846895
34.099985230821666,-117.7051080468505
34.10097511929114,-117.70453448483778
34.10087293819735,-117.7087160992646
34.10125076532283,-117.71149387716409
34.10256938222146,-117.71186360620221
34.10007942351823,-117.71273220534833
34.1001782897752,-117.7078312426982
34.1010966825512,-117.70961680507783
34.106415890590405,-117.70723857841358
34.10486313725737,-117.71138482384085
34.10430020104608,-117.70576177015808
34.10584971355808,-117.71159831369336
34.09993008026843,-117.7092634393534
34.10041826677847,-117.70976739255718
34.105638490101086,-117.70868595021196
34.10649528874309,-117.71353619609822
34.105981601744695,-117.71164549222459
34.10448405348305,-117.70763872562829
34.10385117206741,-117.70673581810159
34.09985039132318,-117.7063300589572
34.10102066354807,-117.71393473925968
34.105168236668746,-117.70870688381751
34.101147949644854,-117.71050234721133
34.10501969173558,-117.7090672948737
34.10276242410366,-117.70590399921724
34.105933174501054,-117.710883649798
34.105507169375365,-117.70855288338223
34.10353010992217,-117.7060143195964
34.10073840273332,-117.7038259131193
34.10266403772971,-117.70522063585776
34.104179232409955,-117.7130014215138
