latitude,longitude
34.10419488575589,-117.70522132474738
34.102067219946335,-117.70749584025022
34.1049456533882,-117.71294060305817
34.10236971092498,-117.70726188427052
34.10473220845794,-117.70907405004995
34.100559512199,-117.7045803760249
34.102919462375446,-117.7109409672784
34.10231616906913,-117.71101460143824
34.105279313644594,-117.70969280515311
34.10024285116217,-117.70677262604873
34.100393955437276,-117.71055432065259
34.10391348669724,-117.71108198822967
34.101521290988494,-117.70414280546201
34.10380562149886,-117.71235884380411
34.102770494534674,-117.71285639840677
34.106259089588846,-117.70935506379664
34.10076361192289,-117.7073196376093
34.10500699026515,-117.70678050497139
34.10368655955693,-117.70686898549899
34.100161439595844,-117.71200977199923
34.102525755591316,-117.70901577420527
34.10676538865267,-117.70891112096922
34.10069036996609,-117.71174648836669
34.10029111381156,-117.70861688192004
34.10216085652054,-117.70712374996029
34.10636391043647,-117.70845571036213
34.10540177320933,-117.70909058572093
34.1023259284537,-117.70946070024736
34.10466401993708,-117.7083877762626
34.105115587207,-117.70870186025732
34.10130320372265,-117.71083477872054
34.10082754770531,-117.70833659197076
34.1009166298848,-117.70349405932083
34.10188741180295,-117.71205375089276
34.09980856542906,-117.70737862251667
34.10554322801301,-117.706172455593
34.10306192089621,-117.7123920830203
34.10462362920346,-117.71166403250888
34.10185728370673,-117.70560007946088
34.10310387918503,-117.71275450122872
34.105217070690976,-117.71025977108022
34.105305378967415,-117.70406117931348
34.100415412475485,-117.7143854561333
34.10605105099114,-117.70997016467301
34.10159229348216,-117.71029733774114
34.10017391116251,-117.7139506675426
34.09969635586867,-117.7061690257607
34.099709847981316,-117.70398052811544
34.10224682003485,-117.70697320862922
34.101106355643026,-117.7086491825703
34.1009358981322,-117.7091391882706
34.10518443438744,-117.70668487813221
34.10603530037014,-117.70801466800246
34.1023483827255,-117.71236742367785
34.1001491509736,-117.71220211342893
34.10278422304398,-117.7090443479268
34.10335399067264,-117.70443818651705
34.104060364191305,-117.71188129867122
34.10536901421605,-117.70772969418809
34.105112339151496,-117.7098811515737
34.101089984615896,-117.71389625720796
34.10438790401868,-117.71043598015389
34.106494331790266,-117.70783810888749
34.10096323529556,-117.70674465550553
34.103245568483885,-117.71302800802381
34.105862453035456,-117.70592108968529
34.099725683163605,-117.71290325135088
34.10234636024604,-117.70680091317496
34.10564246831386,-117.71300187933872
34.1025251611793,-117.70372706015068
34.10022502268044,-117.70950177821878
34.100528223869894,-117.71377238343494
34.10627046578254,-117.71471810811481
34.10685393152239,-117.70439653467818
34.10639882398459,-117.70512120308938
34.10657646032282,-117.71030701337367
34.10672103880889,-117.71067910833408
34.1046499704979,-117.70763283688255
34.10067658994546,-117.70874976893784
34.10199339721459,-117.7102476230286
34.099861191040475,-117.70533970293961
34.10201265322857,-117.71201737613401
34.10025888359432,-117.71332530222762
34.106887437061474,-117.70559336140681
34.10087598283472,-117.70662106946304
34.104200414503865,-117.71216381007761
34.10433964070281,-117.70676692966794
34.101953690128056,-117.71027628535685
34.10302292413373,-117.70567572533943
34.10270313899818,-117.70474775812966
34.09986398668472,-117.70552191465082
34.102669592121444,-117.70489078624753
34.10268031406363,-117.71263674980771
34.10593007957882,-117.71004610372498
34.1064056736622,-117.71369711147439
34.100049453909776,-117.71024248999566
34.101732483593466,-117.71237210260938
34.10261399851597,-117.70935535430942
34.10534797208696,-117.70797337936752
34.103067385573716,-117.71177648028427
