latitude,longitude
34.104054143401875,-117.71189618910174
34.10310018300489,-117.71448140961189
34.10351971275027,-117.70772757895831
34.10146957985913,-117.70968412013809
34.10558388126215,-117.70619825422237
34.10358524139799,-117.71128585578835
34.10620711965633,-117.71276950611366
34.10513556139023,-117.71047453729608
34.10375116217254,-117.70425999339513
34.10674023363861,-117.7111966432973
34.100303287978285,-117.70319567273445
34.10475945886649,-117.70979282413937
34.10475104229702,-117.71474879582728
34.10101651272568,-117.71478288273234
34.10433629628331,-117.70968483190137
34.10525866002818,-117.70848091104536
34.1004548715927,-117.7076554543738
34.106871032757326,-117.71397428959912
34.10524772937228,-117.70750835362225
34.10175888207864,-117.71038023579175
34.10407344233367,-117.70911661018611
34.10347455503812,-117.71039018510332
34.10275241554684,-117.71362144007239
34.10261166909668,-117.70813853290915
34.10623558756052,-117.70320681241145
34.10190180883664,-117.71138693026387
34.10078931501443,-117.70969810177743
34.10462396296813,-117.71204655892095
34.10558245688786,-117.70991557259674
34.1045411610357,-117.71081282130388
34.10543459172063,-117.7098244827461
34.10596572628156,-117.71100687028229
34.1014037818133,-117.71294130486338
34.10320987714997,-117.70405947854967
34.09991266728932,-117.70316908247662
34.106792463493846,-117.70958973456602
34.10482337217334,-117.71021267428817
34.10291300172568,-117.70999275309703
34.10671939885234,-117.71212731382731
34.10007151560874,-117.70771651315472
34.101777131328404,-117.71092743870705
34.10302521568249,-117.70651356554701
34.101570803074836,-117.71108172378756
34.10265297437586,-117.7075034623728
34.10351589969738,-117.70506839004405
34.104408776808036,-117.71069218563837
34.10338346552536,-117.71188736025466
34.10485771664798,-117.71160728925678
34.103830779538704,-117.70591270370339
34.10287959349036,-117.70695240277541
34.10300341653006,-117.7092537622362
34.10377058826142,-117.70754977688918
34.10568075298961,-117.70873056207607
34.10156966947473,-117.71146521594542
34.106768681142675,-117.70594981325164
34.100771188711335,-117.71242123186423
34.10215738807665,-117.70982980699002
34.105740163742894,-117.7038536366653
34.09973944471118,-117.70584523310016
34.10053643344898,-117.70512712300719
34.106132359944276,-117.70856785663672
34.10610941632423,-117.71004649210627
34.10163047791442,-117.71169538758353
34.10347389296802,-117.70771662807337
34.10652102197074,-117.71182702695194
34.10330722015263,-117.71137575701029
34.10686198301006,-117.70863150636838
34.10274930954394,-117.707246966671
34.10396686274657,-117.7131068577626
34.104619811514006,-117.70560609746526
34.10042041566021,-117.70682712153459
34.10335864724256,-117.71218819458849
34.10022802827284,-117.70791087266875
34.10449933304288,-117.7109977896701
34.101508604026264,-117.70727630793925
34.100233871496485,-117.71435231394172
34.1061819574665,-117.71100150918532
34.10345388563297,-117.70323815134572
34.1068799327759,-117.709676599857
34.10155392846288,-117.70625368493069
34.106623263568174,-117.71381642393915
34.09994055836005,-117.70465427614411
34.106714554908386,-117.70873866753145
34.10261031220586,-117.7078221808348
34.102887016020404,-117.70904670658722
34.100922310816664,-117.71125500393075
34.09999521307131,-117.71260246785413
34.10210341580727,-117.70722805386313
34.104412262254066,-117.71102282577986
34.10509497722761,-117.7121305618338
34.100726573236436,-117.70991082678579
34.10132940658377,-117.70398114974306
34.10379259631823,-117.70673434506786
34.10486828055703,-117.708076248778
34.106854160582586,-117.70437024636496
34.10089920863775,-117.70821047396628
34.104680011431434,-117.71286614043075
34.10014600156592,-117.70636192933608
34.106346534233204,-117.70889614231184
34.100935377449865,-117.71000124262902
