latitude,longitude
34.10400757382411,-117.70984846687925
34.10288381264223,-117.70320655131641
34.10210002956026,-117.711304385764
34.103779448037464,-117.70856569740292
34.099964451967914,-117.7086903340004
34.104637328175066,-117.70861613832115
34.10459696846685,-117.7090164299038
34.10133025356724,-117.70994854915823
34.10406690953342,-117.70968960804659
34.106554691713974,-117.712425090226
34.10201267209393,-117.70967808023252
34.10183781504063,-117.71312446927432
34.10270922597414,-117.70387168038317
34.106607978738936,-117.71391095988002
34.09995040429446,-117.71083261979638
34.105758049124844,-117.70742965789712
34.10664336009351,-117.71090361756626
34.10194592774882,-117.70496542233985
34.10321427000245,-117.70569152870799
34.1041204956657,-117.70686015016719
34.105675047941766,-117.70742511120822
34.1031987998218,-117.7091019000679
34.101169498324275,-117.70889414832727
34.102912453734525,-117.70701396112929
34.10066159527472,-117.70433227588944
34.10375146166745,-117.71317838478578
34.10080128282743,-117.71084694557058
34.10519728309716,-117.7122083441181
34.101508640636546,-117.71376180529029
34.10517573334645,-117.71105076229576
34.10498793376434,-117.70731185901089
34.10640248284949,-117.71350772675403
34.10529596176063,-117.7091622205399
34.10675498592133,-117.70795642293918
34.103190208287145,-117.7072929414999
34.10141191380083,-117.70641850892424
34.10514653715135,-117.71449500772589
34.10282990234965,-117.7069057399914
34.10431096910183,-117.71405522516503
34.10341184020512,-117.70793111642318
34.10119820913632,-117.70528482889821
34.10412624769339,-117.71227882817709
34.10103984546118,-117.71196347344681
34.104041125565544,-117.7034202933675
34.102991597907334,-117.71410047606727
34.10284620623411,-117.706731
34.10454422296818,-117.70474775005091
34.10579187311652,-117.71314352160529
34.102623179480275,-117.71273710150655
34.10237917691897,-117.70825195557995
34.10146986971077,-117.71399371376869
34.101935272320205,-117.71024389956183
34.10490236475258,-117.71016333833622
34.10317378744704,-117.71226820945877
34.10342654341821,-117.706731
34.10446510702346,-117.71022889633782
34.10252166350758,-117.7051144764025
34.100311341856525,-117.71222747598692
34.104258333660106,-117.70671959555186
34.0998835760537,-117.70781
34.10387030666989,-117.70529005344159
34.10287574625812,-117.70805042747372
34.10519178704176,-117.70438133958184
34.101967255172,-117.70847180243928
34.10487960840742,-117.71180144872113
34.09985588550806,-117.71340079650938
34.10430508755191,-117.7079186676829
34.10593762670211,-117.71156584872675
34.102393193622724,-117.71145820332444
34.103792850185286,-117.71278264421495
34.10142796527762,-117.71046223807654
34.100587446935045,-117.70758077279602
34.106827448580965,-117.71420056244388
34.1019057810082,-117.71138821033549
34.10054465167186,-117.70913477645514
34.10370386226566,-117.71060639052904
34.10596706062941,-117.70353548992931
34.105431127888565,-117.70992744537034
34.10293968009096,-117.70418517135793
34.10452938238493,-117.71361571074274
34.10201511331379,-117.70878262081361
34.101582493050614,-117.70349400456537
34.09990923791178,-117.71351742798205
34.10206841406126,-117.70826547815902
34.10216146210298,-117.70886158660436
34.10188036313324,-117.70955960489803
34.09968588883788,-117.70556015010249
34.10608079351778,-117.70369431444473
34.103006575467646,-117.71455862980079
34.105794710433045,-117.70785078395527
34.10075396556378,-117.70712984503777
34.10320508059846,-117.70634238061638
34.10268813276954,-117.70347345187439
34.1000891280749,-117.70932195380689
34.10437955487712,-117.71042751453486
34.10148108115971,-117.70938246137804
34.10610125088266,-117.71043395805724
34.106201324841905,-117.70674536850198
34.099907123961465,-117.70601922258999
34.103816909329225,-117.70769663749003
