latitude,longitude
34.10255211328403,-117.70966879563018
34.105274662513544,-117.70814245165626
34.10178771036708,-117.71444970546023
34.102193231952135,-117.7143364578906
34.101204005853,-117.70918274466467
34.10677842529539,-117.70903543678132
34.100379023377045,-117.71014836469634
34.104722267236035,-117.70993408689475
34.10623227469316,-117.7037755394028
34.100652933604195,-117.70998586867746
34.099813083353325,-117.70759969596394
34.103058676722846,-117.70835203132523
34.10512660284813,-117.70646716368321
34.10351028015128,-117.70837762857666
34.10102657340061,-117.7100661861386
34.10223376007478,-117.70684053022033
34.104920447395564,-117.70783776508944
34.10510501162087,-117.71336433730367
34.10218728031789,-117.70745056786126
34.105194470202825,-117.70608781945222
34.100398058483435,-117.70997594319759
34.10546856326064,-117.7138044336527
34.10082878437757,-117.70622433897259
34.103682947927055,-117.70350374056036
34.100179754095684,-117.71242634411094
34.10355432881009,-117.70710707962526
34.10147593473104,-117.71274843774933
34.101009572806774,-117.70358113970892
34.10365417415089,-117.70781061150876
34.10281312749278,-117.71082066539832
34.10067569180954,-117.70740880097848
34.10637904319675,-117.70316158273245
34.102386500937634,-117.70766871807342
34.10208236920723,-117.7061931932466
34.1024787895173,-117.70684902912255
34.10268133559095,-117.70757466986531
34.10299643558205,-117.70388663991005
34.10429036551992,-117.7125211215991
34.10186484389608,-117.7089915983332
34.1026959529777,-117.70492972482245
34.10673881133869,-117.70448545234575
34.10521260213142,-117.71338329445784
34.10599083394075,-117.7069689688128
34.106330640938424,-117.70667475357453
34.1044470489692,-117.70790035217075
34.09996574338337,-117.71464775911765
34.10071867158722,-117.70893757371186
34.10543658149193,-117.70948451576363
34.10548959658796,-117.7101949658726
34.1012429076816,-117.70328868079459
34.1024139203289,-117.70883960501654
34.100988796347394,-117.70651738477366
34.10077734040966,-117.7087075657982
34.10412579500201,-117.70951436333647
34.10466197540744,-117.70413853985193
34.10445903453879,-117.71388841245081
34.10320044848465,-117.70860886191959
34.103636988185755,-117.71156033209247
34.106813029720506,-117.7078534316114
34.102016439936286,-117.71208414416216
34.0996836430997,-117.70874853384267
34.101795625832196,-117.71397372638849
34.103025475964095,-117.70685733682878
34.103406468200916,-117.70850880397371
34.10556079825583,-117.7032077742435
34.10432132982552,-117.7080023240514
34.105939892578625,-117.70509174807555
34.099895701286684,-117.70687598420645
34.10355427169607,-117.70336722483498
34.10520642657634,-117.70815495649981
34.10626243166436,-117.71249346385387
34.10038804695069,-117.70963902643683
34.10218009236491,-117.70639429679343
34.106000836138385,-117.70976420887882
34.10474037254465,-117.70707954356581
34.100090978673805,-117.70843275094667
34.10005960274721,-117.70779435895565
34.09996310727146,-117.70877281838769
34.10069768242848,-117.70545995038586
34.10410718587816,-117.70762899645511
34.10170260409278,-117.70617186352304
34.10000761944983,-117.7134674613712
34.1031870486785,-117.71304777675722
34.10388020273603,-117.70871519049928
34.102962401390954,-117.70910234196884
34.101849427590544,-117.70329453974519
34.10302236972845,-117.71098433381478
34.10429051216219,-117.70357954691133
34.101748981820094,-117.71242036107435
34.10545398098979,-117.71314960336734
34.10160241309628,-117.70937639900242
34.10374134656727,-117.70414411518937
34.09972841228846,-117.70535393439187
34.10559691024958,-117.71070969097514
34.09993576966479,-117.7094287032566
34.103161832095736,-117.71072715871047
34.106825834438354,-117.70353052699258
34.103539554223666,-117.70936056552779
34.100196527670015,-117.70777595973442
34.10323658663985,-117.70999745769623
