latitude,longitude
34.104978014600995,-117.70972076747496
34.10208288712848,-117.70424484178804
34.10616969100845,-117.70462633324541
34.10289741475522,-117.71077606088502
34.1048115107566,-117.70667276893569
34.103197451770654,-117.71184068428256
34.104597899796005,-117.7074305863639
34.10476624196903,-117.70594867512993
34.10489642549497,-117.7089590240007
34.10297947590601,-117.71325352005326
34.10511659740327,-117.70710979993032
34.105709069097415,-117.70701756233741
34.10392855262316,-117.71038166283645
34.10164915518962,-117.71131821214162
34.104641562231684,-117.70511220177974
34.104227284765756,-117.70879077394656
34.10628915569938,-117.70811324536905
34.10326281827686,-117.70845104384375
34.101422591360674,-117.71021838506837
34.10659670651889,-117.71095094033402
34.10159828654913,-117.71246112564512
34.10210365388047,-117.711649525476
34.10236085598953,-117.70408143854554
34.104887892136105,-117.71303354011623
34.10031130394569,-117.70747339702373
34.104844769493766,-117.70981099527265
34.10612270347449,-117.7131543004999
34.10258787298822,-117.7086314616585
34.10433543414742,-117.71239663204638
34.10559550942525,-117.70720300555197
34.102050052938544,-117.71412270616919
34.10567284959312,-117.71339187952957
34.10577899620686,-117.70408295841948
34.10515168434112,-117.70991091269964
34.10229193064097,-117.7066859114511
34.10028720982746,-117.70715817976337
34.101398666214045,-117.70877742877033
34.10488382289537,-117.708638479365
34.10516755162896,-117.71015926555535
34.10309390984451,-117.70682084191206
34.102626685467335,-117.71252106407303
34.10335298070082,-117.7053885664501
34.102109168675184,-117.71032511692091
34.10124006118348,-117.70918006131348
34.105090032239836,-117.7118885103107
34.10581223022899,-117.70761982977028
34.10594299966012,-117.70981243055245
34.1027823795037,-117.70733521403596
34.10527658331441,-117.71098825902934
34.10009146477379,-117.7088826258822
34.106257504306754,-117.70549329343976
34.10338919877845,-117.71310089593311
34.10672856821526,-117.70738019600316
34.10612109496204,-117.70958492229228
34.104508509851456,-117.70972352505105
34.105046912833906,-117.70864782456385
34.101813683955555,-117.7056408661566
34.105786858607416,-117.70860564014588
34.10218894800851,-117.70887144506167
34.10410341576968,-117.71079345334736
34.103316606170225,-117.70973574868437
34.1023493091154,-117.70599118684966
34.10303615943531,-117.7127264613706
34.10289716468123,-117.71218143381921
34.101759476689196,-117.71011348960789
34.103219379237046,-117.7063944372113
34.10287435723507,-117.71300739612325
34.10224404701468,-117.70347400617004
34.10171098968721,-117.70333522095659
34.10064625405128,-117.7074048072477
34.09993253369854,-117.70902923119478
34.1010709108718,-117.70529981483111
34.100155861405995,-117.71135201862349
34.10036653540165,-117.71137896832255
34.10443534777634,-117.70844009202087
34.10614380312612,-117.71330733239043
34.1017899435581,-117.70938270312371
34.1045206257859,-117.71148244102383
34.10204458641047,-117.70754367842535
34.106825378721325,-117.70670629833556
34.10555428817559,-117.70718240488117
34.10683796680289,-117.70749834182703
34.10221667797756,-117.71148235931024
34.10156584371079,-117.70526077411058
34.102646926864,-117.70738742073716
34.10439344819854,-117.70916539303742
34.10550200988301,-117.70420075891396
34.106757227856036,-117.70719937312239
34.10256356615706,-117.71206285336994
34.10660395883732,-117.70828719237463
34.106790354461815,-117.70892789697787
34.100394104323684,-117.71015542280271
34.10655595064543,-117.70575015374543
34.10374729301229,-117.70875432026429
34.10139222108377,-117.70819353883364
34.10319984265916,-117.7059006787353
34.10213557293376,-117.70753718738324
34.10263526288879,-117.7063812103169
34.100058209188326,-117.70698304539849
34.104225224581214,-117.70872923968994
