latitude,longitude
34.09981783275006,-117.70855781504524
34.10546264481722,-117.70644627439586
34.10674471661349,-117.70983886703118
34.10205294375331,-117.70648264149074
34.10278486069975,-117.7098904937543
34.10403998275529,-117.71350856890587
34.104487315761624,-117.71108592392602
34.099886102109046,-117.70612388576102
34.10287425877215,-117.71091438589258
34.10124369142633,-117.70955404309244
34.10306160444108,-117.70929802743613
34.10431101430775,-117.7066093213113
34.106740687485015,-117.71200188174188
34.10153557787376,-117.71340668547043
34.10095825777357,-117.7055202314797
34.105294402416575,-117.71463208696444
34.105136044111234,-117.70972080152748
34.104740631773396,-117.71286000823117
34.104929171119295,-117.71087536873686
34.09999175208125,-117.71197240711571
34.104722033092116,-117.70430369928926
34.10329155241216,-117.7102897711633
34.09986303198739,-117.71461236266472
34.10571455786674,-117.70922585911202
34.1024110745947,-117.71011830241929
34.106497438144785,-117.7045296484822
34.10171167759089,-117.70416780323582
34.10503774585656,-117.71025847138435
34.10234316137757,-117.70478015532711
34.105729375763914,-117.70476094782114
34.10419054810844,-117.70773429943615
34.106839979143295,-117.71352834790923
34.101291772350145,-117.7131503153126
34.10511958583687,-117.71269541534537
34.10148466579604,-117.71370364158383
34.103719521067966,-117.71025892152106
34.10069044963446,-117.71007795291018
34.10560665296777,-117.71485615638719
34.10226693812778,-117.71053179829902
34.10480339937224,-117.71024312540976
34.10159102743172,-117.7107994037932
34.102991118341464,-117.7073984687232
34.10074975465869,-117.70900931263608
34.10528687850373,-117.71266529454611
34.10391046374895,-117.71202712572563
34.10291935389097,-117.70800309447226
34.1051019280774,-117.70690646219576
34.10007991120013,-117.70865631006939
34.10410468785299,-117.71256814394394
34.10282470535249,-117.71118214431661
34.1032692265075,-117.71348172992626
34.10529359332549,-117.71255168005112
34.104632492921745,-117.70911607703837
34.10318022312117,-117.70563434063453
34.1048730007018,-117.71008410920548
34.106204231929915,-117.71446995199672
34.106325454468575,-117.70981820386366
34.10241041388146,-117.70932926720849
34.10279399047942,-117.71304985206547
34.101004361577516,-117.70666990385625
34.101555435003156,-117.70483009639828
34.101295102838165,-117.70925791915035
34.10660491858411,-117.70843828134889
34.10208973942299,-117.70749814077493
34.100444355454805,-117.70592863913238
34.105570730812886,-117.70634581385387
34.102047378966596,-117.71166158369097
34.10135332729803,-117.709442802751
34.101768787970144,-117.7080036043012
34.10505671436001,-117.71047111331077
34.10656674385391,-117.70834238199994
34.10587948748922,-117.70346708690022
34.10369273314814,-117.71358132257251
34.1064308039623,-117.70608149817397
34.10488218987652,-117.70726202180391
34.10143043113385,-117.70910265657065
34.102552243079195,-117.70635056719557
34.10457216503326,-117.704441470124
34.103924070558286,-117.71225862728255
34.10511239181592,-117.70771829991004
34.104704981548096,-117.70609302303329
34.10505110435816,-117.71059213524772
34.10615076810351,-117.70566764615873
34.10511562473668,-117.7107234353974
34.10551967236478,-117.71204528099874
34.10308666081587,-117.70673563021398
34.10317513060035,-117.70569806872317
34.10592829721741,-117.71209222668364
34.10450994697408,-117.70784098764021
34.10487495409139,-117.70852705162825
34.10031912592946,-117.70575940339889
34.10210768149124,-117.70878091322096
34.10250339282791,-117.71427297287964
34.105417753992064,-117.70958341466746
34.10347669137142,-117.70694607216113
34.10341025527536,-117.70751091807362
34.10293287679573,-117.70915319777475
34.10347544544229,-117.71180120277177
34.10429664252476,-117.71077620895939
34.10338601170363,-117.70647891549504
