latitude,longitude
34.10264892821381,-117.7111937557098
34.10417712796088,-117.70814481362079
34.101759009809015,-117.70700279551392
34.103169902761664,-117.70521387353303
34.10169374984635,-117.70506122876367
34.10496843076788,-117.710471707142
34.10209341384604,-117.7127750522479
34.10064354960398,-117.71318664050357
34.10376470061447,-117.70551191392144
34.102390705704025,-117.70969230195888
34.10338098272601,-117.70533778722047
34.10506485138845,-117.70474890904212
34.10341032802036,-117.70675143454129
34.10249037333278,-117.7059524355541
34.106776528655814,-117.7080162374513
34.10578161305342,-117.70960921708863
34.10000908320543,-117.71071687608347
34.102372778563804,-117.71091668155125
34.10203701312146,-117.7033669056987
34.102306286036274,-117.70755458954173
34.102415574557085,-117.70860910543455
34.104411767888664,-117.7114420483475
34.10294102874529,-117.71259074774412
34.10589383358863,-117.70585969855851
34.1016684909228,-117.71155524505555
34.105521596365875,-117.70996966260932
34.10626008694938,-117.71460886005434
34.10350228996597,-117.7092173519329
34.101846206877575,-117.71013387439312
34.10181983679832,-117.70433015571551
34.10202083717721,-117.70837190650539
34.10225557997276,-117.70881913874678
34.10369922656388,-117.71200677474296
34.10437629981948,-117.70495242881088
34.102533644524385,-117.71001160634398
34.099627090894984,-117.70629679872177
34.101664616313705,-117.70583603064703
34.09982253571806,-117.71275404258701
34.09995493962522,-117.70667036091223
34.101010593552495,-117.71084936237021
34.10256761002068,-117.70523797504615
34.106497247902716,-117.71052984045077
34.10574005411101,-117.70810253219219
34.1006515232554,-117.7083140073189
34.10224304532273,-117.71318471349994
34.10202080278585,-117.70743938736942
34.1060571548268,-117.71159154283544
34.10104323307002,-117.7078389108611
34.101396429373324,-117.71053160221082
34.10423202795124,-117.71082960792847
34.10158343816352,-117.70509959830903
34.10534368203733,-117.7062269107141
34.10534614819476,-117.70320498544247
34.105842970560985,-117.7057213674258
34.10186225436992,-117.70735185490386
34.106674156526566,-117.70880561849333
34.10476799035627,-117.7056510274658
34.10525186618404,-117.70953098786352
34.102379439972815,-117.70596098220392
34.10635473423233,-117.70722762279605
34.10363063665042,-117.70712360768262
34.102515720031185,-117.70809231558029
34.10359659331009,-117.70687085657941
34.10396141179523,-117.71396099061955
34.10452202096119,-117.70642663066897
34.09992686461162,-117.71441617283932
34.100888035727486,-117.70887887695643
34.101171257707115,-117.70751168118727
34.10501812270284,-117.70854225131318
34.103462382692534,-117.70646148774351
34.10318052763019,-117.70565995040715
34.099650384935536,-117.70938876254253
34.106062107054726,-117.70553303848966
34.104560285943606,-117.70711967906583
34.10222399588729,-117.70670418935391
34.10113543197428,-117.70788799545556
34.10248044454643,-117.71187081815658
34.10149952430659,-117.70589048405742
34.10486668035787,-117.71274655682062
34.10478434624281,-117.71256248130958
34.10488872972748,-117.7092482581606
34.10094871032041,-117.71084331601467
34.104696123694076,-117.70657184238716
34.104120372077055,-117.70339374664715
34.10158853874005,-117.70612180934798
34.101704321461135,-117.705613635168
34.104691988912016,-117.71059049905965
34.10657048115863,-117.70369362308786
34.10233142534589,-117.70541071399232
34.10053770782062,-117.70647625105363
34.103085976479775,-117.7075636011381
34.10239696082824,-117.7129845152422
34.10333001493778,-117.71109447246265
34.103406895279385,-117.70407118931345
34.102949549569054,-117.70782911076152
34.09992346495343,-117.70630510559066
34.10551276183026,-117.71409189024489
34.099826137919926,-117.70745417744139
34.103878257061375,-117.70814598137153
34.104970416579015,-117.71021982272272
