latitude,longitude
34.099964516874884,-117.71483942988982
34.10102,-117.71102413413546
34.105763,-117.709846
34.10351440466835,-117.71068949591528
34.10004293645833,-117.70753280529544
34.105170919719136,-117.71156856450172
34.101542,-117.709005
34.10597737364623,-117.71072690612029
34.101162946978704,-117.70854275940222
34.10284,-117.705536
34.10389615301132,-117.71031912669582
34.105763,-117.709846
34.1031654528229,-117.710084
34.10284,-117.705536
34.10563394696905,-117.7087378219097
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.10417746906274,-117.709544
34.10102,-117.71088694168026
34.101542,-117.709005
34.09962782225138,-117.70722078782974
34.105763,-117.709846
34.10206855546565,-117.70781
34.10355003477989,-117.71122283816328
34.096107,-117.711508
34.10208990160875,-117.71027969463053
34.097131,-117.711818
34.10032257767305,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.10213401181168,-117.71213325667081
34.10051061592444,-117.70751921467625
34.102920860233205,-117.71454083338817
34.100435860301715,-117.714394
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10435146466636,-117.710084
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10563044737665,-117.7108064595253
34.105763,-117.709846
34.097131,-117.711818
34.10417319817576,-117.70965892316929
34.10436427826409,-117.70441511452974
34.10385786067983,-117.71030583602231
34.10181040088789,-117.70829685786322
34.10284,-117.705536
34.10102,-117.71061810907288
34.101542,-117.709005
34.105431,-117.711279
34.10219129297114,-117.71413489695477
34.10447189735141,-117.7107685102261
34.101661852790265,-117.70781
34.106795725051725,-117.71244578466184
34.106717033070346,-117.7055645294858
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.103002776300976,-117.7100928333782
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.103413692058915,-117.70818746972922
34.10073391764971,-117.71144261421068
34.101084911467176,-117.704457
34.09998580823899,-117.70982766347697
34.104314382323736,-117.70766835437668
34.101542,-117.709005
34.102034800745265,-117.70918573231415
34.102835,-117.710565
34.102366095721635,-117.70781
34.101542,-117.709005
34.10085692337824,-117.71198230760486
34.10579237574623,-117.71232917338155
34.10076230628864,-117.7093969228169
34.102835,-117.710565
34.102145760551664,-117.71120442161877
34.097131,-117.711818
34.10052952904048,-117.70360746427063
34.097131,-117.711818
34.10601417618306,-117.7057409145181
34.100133057696006,-117.71145152706465
34.10610636384122,-117.71154794201723
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.10454501198636,-117.71248366649914
34.100938109407046,-117.71146667864858
34.100443,-117.710929
34.105763,-117.709846
