latitude,longitude
34.10076008615671,-117.70741171788019
34.101910103688,-117.70811841930635
34.10311748592065,-117.7056779887011
34.09969487381903,-117.70638191037331
34.1023633822153,-117.71306402421362
34.10033212113131,-117.70817692878748
34.10432893166077,-117.70934017955072
34.09995577285844,-117.70340264264932
34.10599998233415,-117.70517363566887
34.09986694124157,-117.70570919701409
34.10522252762994,-117.71095532856602
34.101535516030744,-117.71376829211925
34.10518807311271,-117.7047393692545
34.10645680423436,-117.70973116390093
34.10129381322953,-117.705298
34.10112334603801,-117.70696117994031
34.1052936120187,-117.70651430278716
34.102559852285076,-117.71246652567754
34.101289085865396,-117.70860805460111
34.10560747323274,-117.71061063633213
34.10077655170953,-117.70961437671691
34.10134945439367,-117.71009718768799
34.10497467604116,-117.70813959313031
34.10274563607099,-117.706017
34.10182024794759,-117.7111544051756
34.10396377916363,-117.70644146235077
34.10083475792595,-117.70409825934453
34.1027744616249,-117.706731
34.1035301085367,-117.71101073440278
34.10389487394578,-117.71084487832918
34.104870445990656,-117.706731
34.10051727386463,-117.71293317071463
34.10106737239776,-117.70423208952421
34.10564573771671,-117.70791604351541
34.10480875092653,-117.706381
34.10351370272167,-117.70611876468513
34.10170835582353,-117.71378934253491
34.10326477198521,-117.71071660588846
34.1009112082385,-117.71196023679293
34.10200131373056,-117.71249371819908
34.104800619804294,-117.70320936952012
34.102590036113696,-117.71072508761476
34.10211007631537,-117.71272311548897
34.09971222156707,-117.7102236336839
34.10496801175756,-117.712839
34.104977892772276,-117.71086589113095
34.1006521014659,-117.71324988111364
34.10226369541418,-117.71455068364261
34.10535469397851,-117.7096247626272
34.09977957996743,-117.7117541590043
34.10061589999981,-117.7035901232906
34.10553295848845,-117.71237223771357
34.10241280640557,-117.70924171174998
34.1026204761441,-117.70926314643414
34.1038387476972,-117.70679025305395
34.10003686605219,-117.7113844805545
34.10359942976239,-117.7084689987899
34.10437447575816,-117.71212
34.105065592606564,-117.7124251368944
34.105650513796334,-117.7118036207311
34.104017519040646,-117.7097082257281
34.100622170802474,-117.71410489037106
34.101117305771155,-117.7120198902902
34.09985907844327,-117.70791368692322
34.101006671267704,-117.70940903437547
34.100832252131376,-117.71012088149072
34.105431,-117.706731
34.101863358558894,-117.70777930721574
34.09973204383042,-117.71184513454328
34.101918047705,-117.70826822536843
34.10213313147372,-117.70976080909519
34.10138927574651,-117.71005599681781
34.10425424481086,-117.71077616159089
34.10087222811161,-117.707572
34.10504483660877,-117.70998611333442
34.103736870025045,-117.70613931465434
34.10016173843794,-117.71175386256084
34.104381752316066,-117.70390225914326
34.101248572720266,-117.71335821457724
34.105205101103174,-117.71066968813004
34.10334395622343,-117.70730707169288
34.103427892540445,-117.71388564177737
34.096107,-117.711508
34.10135740307662,-117.71082110982397
34.10089905937325,-117.70777787153322
34.10396703279021,-117.71482130825223
34.10051541465371,-117.70918840613098
34.104384779120856,-117.7039958936504
34.09972450185951,-117.707572
34.10334069302657,-117.70918789452514
34.10284599956854,-117.71166825511132
34.10134450733134,-117.71465081371562
34.09983213359594,-117.70755498197367
34.106237419389124,-117.71441434187237
34.102543264480474,-117.70478235709577
34.10620750399649,-117.70676053795994
34.10244045822524,-117.71073205143524
34.104992008234575,-117.7128291649086
34.10388899020919,-117.7088961889199
34.103483534056174,-117.70682499791602
