latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10223893934513,-117.712839
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.101874,-117.707572
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.104664920601834,-117.70758808617424
34.10065242377079,-117.705298
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105413041003196,-117.71362043498146
34.102835,-117.710565
34.099961274519984,-117.71299947498015
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10130463403219,-117.71016756946987
34.097131,-117.711818
34.101542,-117.709005
34.103885000000005,-117.70696
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10461862914878,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.099996000000004,-117.7097029322342
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10102,-117.709544
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10224654499944,-117.70984655331408
34.10036460232719,-117.70817692377786
34.105763,-117.709846
34.100443,-117.710929
34.103885000000005,-117.70736858566931
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.104602981473434,-117.71082905674453
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.10255114792234,-117.70828455184002
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10102,-117.71190699499368
34.097131,-117.711818
34.10491224935544,-117.70509324716924
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.100010171455104,-117.70413954045772
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10102,-117.70955862159254
34.103100243620496,-117.70694538396845
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.099996000000004,-117.70949674697417
34.100443,-117.710929
