latitude,longitude
34.102835,-117.710565
34.10641438458431,-117.71268559897456
34.10284,-117.70981324648308
34.10228592251934,-117.71176498611919
34.10039016361981,-117.70505472778557
34.105283666629795,-117.71013198287262
34.101542,-117.709005
34.103969181012594,-117.70892258376628
34.102716860538855,-117.70940989130095
34.10320786708025,-117.70341360002331
34.102528840266174,-117.70741932019871
34.102662206389475,-117.70683160499667
34.09952339149846,-117.70882804489798
34.10493269694579,-117.70423882283603
34.100443,-117.710929
34.101542,-117.70836149316946
34.10244570562096,-117.71474628650975
34.100443,-117.710929
34.101454802223145,-117.71206715719626
34.10402164134604,-117.70655375131759
34.10153911938721,-117.70351937675062
34.10190981976207,-117.71139167318368
34.105637638990444,-117.70355657872797
34.10070391815271,-117.71188887829221
34.10504592630864,-117.71090485128974
34.1065544019462,-117.71460062291916
34.1027537814107,-117.7036698684923
34.1043546756455,-117.70728775008614
34.102824959961374,-117.71287013155424
34.104122223094585,-117.70672121547324
34.10239915393984,-117.70961986308696
34.10570721002803,-117.70617240363521
34.101542,-117.709005
34.106872303503195,-117.70861994467357
34.10284,-117.70575267051106
34.106194187039755,-117.70329374578394
34.10407583010296,-117.71116791056826
34.10235067551648,-117.71238690038867
34.10068284222351,-117.71066331381584
34.10175234190404,-117.70828598751388
34.10051523884424,-117.71131655356385
34.10563812195584,-117.70725102742402
34.09914468735936,-117.7065574362775
34.10265095844474,-117.70442700030672
34.102913875551685,-117.709005
34.105763,-117.709846
34.105669544246375,-117.7055851369343
34.102808290451584,-117.7079662753877
34.09966735282334,-117.71107757714965
34.10680886621517,-117.70377385322927
34.10372006956487,-117.7077177331096
34.10439762300287,-117.70422974401478
34.10284,-117.705536
34.1054368268583,-117.70739337243847
34.10636457200076,-117.70446025806307
34.10213807801059,-117.71020470295903
34.10227887107077,-117.71246363364055
34.1037750550213,-117.70406926547862
34.10033330874233,-117.71146617242111
34.10346816631656,-117.71289992378368
34.10243806669342,-117.71345515107109
34.100840715384265,-117.70758638482612
34.10284,-117.705536
34.10145211473681,-117.71444073326177
34.10333552375199,-117.70911077668794
34.10659040813802,-117.70653477421833
34.1027887741209,-117.711818
34.10510596924019,-117.71391564457073
34.10284,-117.70798787759767
34.09758494621609,-117.70561172167085
34.09761795028327,-117.71105247017135
34.10314173175711,-117.70344809268057
34.10315351129886,-117.7049465471712
34.10237669449698,-117.712879399033
34.10563708976653,-117.70369892314596
34.102498782562535,-117.71413421972888
34.101793271173364,-117.70704621246388
34.10612669806848,-117.71287383195454
34.10540389567494,-117.70325220952626
34.100443,-117.71080301191672
34.102472616125134,-117.70898168707521
34.10568154573799,-117.71314108236446
34.101579383233116,-117.713823884057
34.101587373632896,-117.70829387163296
34.1067352261188,-117.7040465681945
34.10393470989479,-117.70488133974811
34.10410809069352,-117.7037765124779
34.10442438282281,-117.71143800057283
34.10278541336902,-117.71162032784356
34.1068481773559,-117.7082129217922
34.10419700424559,-117.70885378008673
34.102835,-117.7089988486777
34.10087509316122,-117.70933722852787
34.10591870320533,-117.71177503329658
34.10200732328313,-117.7137369298561
34.100443,-117.70886481183422
34.10178196901656,-117.70548765567209
34.10607360478283,-117.70961069899249
34.100304033828245,-117.70832685591327
34.100096375250274,-117.70788232676041
