latitude,longitude
34.104630148207264,-117.70872760721758
34.10296939793696,-117.7053510682218
34.10233019037577,-117.70673935637848
34.10166406131122,-117.70503581129694
34.103022018270444,-117.71218005246263
34.10014072427844,-117.71311020653108
34.10002699449486,-117.7099792010105
34.10673367102639,-117.70464037127829
34.10283483704459,-117.7133341561938
34.10256032663797,-117.7073569100716
34.10251515418812,-117.70451966851992
34.106664775496874,-117.70689700290156
34.10566708025967,-117.70485924873107
34.10303460208483,-117.70435342276203
34.10380339425282,-117.70833990034096
34.10572481021254,-117.70523966511267
34.10264455243344,-117.70758078661935
34.100490746034076,-117.71221872159418
34.099689965530835,-117.70662428015193
34.100752539594325,-117.71246785231676
34.10471729923579,-117.71004572120901
34.10199832719031,-117.70458919512326
34.10578688998616,-117.70480654357716
34.10668599788014,-117.70800319418835
34.10615733237565,-117.70887877693372
34.100790992558785,-117.70667989931532
34.10303834028315,-117.70501798594765
34.10500368469616,-117.70830539681174
34.106212677761704,-117.71077455244026
34.10565122098987,-117.70856681761167
34.10539212687453,-117.70842015222263
34.10221738689837,-117.71139478161955
34.10405630258815,-117.70690326617597
34.10186619996156,-117.7099773716483
34.10664426403338,-117.70737272449902
34.10361630760876,-117.7138033310697
34.10097343657652,-117.70985872719035
34.10236008889226,-117.70710443197791
34.101961715954374,-117.70985426890974
34.104697883525446,-117.70782909158133
34.10378982785217,-117.71151369682475
34.105536021619756,-117.70794830676992
34.10278623438786,-117.70353777370143
34.103758727928884,-117.71061822759323
34.105068977543056,-117.71138320644503
34.104917687962235,-117.70731078039776
34.10581051102914,-117.70883229021386
34.10616236253611,-117.7067852859347
34.105904436084046,-117.71136353727141
34.100781163397855,-117.71289950065625
34.100457005819884,-117.71021264269982
34.10607947534963,-117.7073174628124
34.105959999629164,-117.7112294981266
34.104166325398644,-117.71131717502291
34.10104877424332,-117.70770676958603
34.1028449609998,-117.7116963465031
34.104435985448845,-117.70740546272619
34.10196563007233,-117.70815584898992
34.10178165724682,-117.70866329252694
34.105632421855255,-117.71220446682212
34.10469270117565,-117.70701429024237
34.10200239896061,-117.70807079059979
34.10343427181368,-117.71077143228437
34.10505927255018,-117.70570625233077
34.10109477968843,-117.71467135138687
34.10273987273124,-117.7060515023647
34.10400941101686,-117.70902437782898
34.10066600474708,-117.71046801140147
34.104977516054475,-117.71257138457774
34.10562143207728,-117.71364344248872
34.1031068652968,-117.70712465914792
34.10670983094223,-117.70706400271082
34.100602168910356,-117.70857193172783
34.10465278087031,-117.70752173900276
34.10387893469593,-117.71094001504751
34.106087454733554,-117.70445549776849
34.103842387654645,-117.71309407436718
34.10343394964551,-117.70448987807082
34.10612741336929,-117.7072764313465
34.10556939751912,-117.70881850055326
34.103476667752325,-117.71239571009077
34.104039006936446,-117.71244755097051
34.106432559885974,-117.71366300975737
34.10156709986815,-117.70809472123767
34.10019408742345,-117.710942454508
34.10205551159099,-117.70835128390517
34.09964718828764,-117.70860662652925
34.10658636001946,-117.71102077970671
34.10402382410404,-117.70556839560803
34.10119438289544,-117.70391774545772
34.10415825741692,-117.71033894777761
34.10506242266031,-117.7079731846068
34.10678121610893,-117.70861437221075
34.105385682907816,-117.7069560259417
34.10062342816217,-117.71437956209965
34.100775940428484,-117.70863399640841
34.10614261372725,-117.71106501437684
34.100893631704,-117.70879608679732
34.10562754711285,-117.70789274724117
34.102776880003994,-117.70746278146804
