latitude,longitude
34.10541696291823,-117.71277004874538
34.10380487761463,-117.70521741507714
34.104283236598405,-117.71175958986886
34.102133966517904,-117.7117676262852
34.1017415428351,-117.70953805360342
34.10216927452519,-117.71455017856776
34.10033159762845,-117.70871331077035
34.10541667500664,-117.70947515807144
34.10623007643026,-117.71377056289202
34.10141070100986,-117.71371199647683
34.10087260181061,-117.70918217254386
34.104248180006095,-117.71308095279875
34.10192005892197,-117.71404750801332
34.105821928743836,-117.70580634085853
34.105925881129465,-117.70814751968138
34.105466802233906,-117.71293091493727
34.10681905901991,-117.70627244297387
34.10063423812201,-117.71077776416968
34.10302192680935,-117.7055145830461
34.10521152891436,-117.71143354527194
34.1026904291022,-117.71178242731415
34.10476416706163,-117.71094453060786
34.099856132281204,-117.70988468889486
34.105212875665266,-117.70332990221085
34.10614105000993,-117.71360323811356
34.10475158464094,-117.70408476123536
34.10579979066915,-117.70920174668707
34.103895618253965,-117.70561960603867
34.10059992855864,-117.70677557017699
34.10270378469273,-117.70346912215972
34.100463595183165,-117.71174952565923
34.1035227653716,-117.70786909670542
34.10004890692922,-117.71145766056858
34.10594253786647,-117.70915611192504
34.10303828138594,-117.70690166957073
34.10628550648265,-117.71209801135382
34.103781274711,-117.71145425492168
34.100688083234715,-117.71310107446816
34.10636216191925,-117.70784912032232
34.10045682710171,-117.71378152980434
34.10266146799675,-117.70799408877986
34.10687708779769,-117.71052354301928
34.101905648392425,-117.70417017082002
34.10303950658458,-117.71122231624763
34.10003184316601,-117.70734903059895
34.10195723199857,-117.70464143463072
34.100154776347544,-117.70960787250858
34.099807054469636,-117.70646953986359
34.10252836180788,-117.71019361038059
34.0999202460225,-117.711148885598
34.106192065635994,-117.7045006170988
34.102551229173365,-117.70885910363982
34.10142890928404,-117.710140673172
34.1007851374663,-117.71340762243263
34.101086916836984,-117.70933407213356
34.10667837585654,-117.71101261265568
34.10557810550324,-117.71487347566831
34.10450005174359,-117.7111024752301
34.10302061130208,-117.70834540928699
34.10334485105975,-117.7097504728801
34.104277901722455,-117.70876455662149
34.10666722576564,-117.70614992112561
34.10269949869934,-117.70814412423509
34.10022529053043,-117.7048791086761
34.10294187405032,-117.71152787735542
34.10136528120117,-117.71250651134865
34.102171722039984,-117.70342513774092
34.10268665024222,-117.7087560890562
34.10509152554503,-117.71017110832788
34.1030183384902,-117.70616080830621
34.10650750934253,-117.70740675459821
34.10603110121476,-117.7139342986347
34.10012074183224,-117.70429961721501
34.10020899554731,-117.70556905579832
34.099813732933534,-117.71110054470452
34.103917922997645,-117.70656002086456
34.10017477770786,-117.71050628033554
34.1057493192761,-117.71023606229744
34.104841124403194,-117.7089753155744
34.1007833462392,-117.70782226023367
34.106411731390246,-117.71136267064621
34.10221324565281,-117.70724439714937
34.10441357572851,-117.71253481245363
34.1044496733056,-117.71377607964524
34.102457872838755,-117.7056968472165
34.10110487793706,-117.70877031907523
34.1050108917694,-117.7100624405421
34.10525839336473,-117.70941337925713
34.1056757602391,-117.70923580512034
34.10365399574887,-117.70943124717266
34.10108341185354,-117.70338685345052
34.10345872896769,-117.71292330412874
34.10364151935661,-117.70968534969468
34.104805711356214,-117.7099913318168
34.099752291208254,-117.70740703117293
34.100083290058556,-117.70543003472028
34.102055523385914,-117.71083581083194
34.10173702273277,-117.71193152431682
34.1065682979925,-117.70593904951039
34.10527501619016,-117.71483713290537
