latitude,longitude
34.10568480747198,-117.71006733256365
34.103899112327056,-117.7096595559817
34.10486055910432,-117.71046995473797
34.09977076192447,-117.70778083736613
34.103479913990945,-117.7041343422209
34.102650933279534,-117.70729229494229
34.103601006920655,-117.70319115139762
34.10062698771231,-117.70796556513824
34.101513125232614,-117.70576454470125
34.100096955768386,-117.70889880588
34.10381010181022,-117.7128641609964
34.105868634529315,-117.70821288344676
34.10259660105807,-117.71397379646034
34.10315040577081,-117.70661477356127
34.10367861910891,-117.71323508182019
34.104915821985095,-117.70351212187079
34.1016790343554,-117.7102321090187
34.10401047039856,-117.70915945204581
34.10318613717193,-117.71162792242689
34.102872929218854,-117.71063721704583
34.1053023207288,-117.71406747750686
34.1037084560031,-117.71063173418699
34.103544751086304,-117.71366241250915
34.105099481190045,-117.70957976738201
34.10398663393009,-117.71213117695368
34.100303496960215,-117.70361010848609
34.10651374077258,-117.7058955908906
34.09969386155686,-117.71244448315488
34.103753304766315,-117.71049991480949
34.10246187009894,-117.70959862703198
34.102202858006294,-117.70586084869014
34.101696066684696,-117.71253538347085
34.10411801308066,-117.70758980528555
34.10183628546796,-117.71289312755758
34.104932301869304,-117.7034868651686
34.09962922925857,-117.70869626233447
34.104378720070315,-117.710956911072
34.10057571579104,-117.70654439084463
34.1003289277413,-117.71363719780827
34.10627599974911,-117.7119190815348
34.10468613255244,-117.70638006335295
34.103307849108084,-117.71134159490957
34.10655304899033,-117.70423718901264
34.106482349985846,-117.71253996873624
34.106215255767225,-117.7061635425963
34.09986352714908,-117.70593159356277
34.100378625629936,-117.70773843390458
34.10281366605259,-117.71297086115338
34.10519697511103,-117.71123627372494
34.10368324577234,-117.70733551835625
34.10239512022826,-117.70930846750255
34.10686307161285,-117.70707153680598
34.099764268102135,-117.70533407667746
34.10251342260083,-117.7091953490655
34.101458625216246,-117.71163317546588
34.10445620480241,-117.71050140351579
34.10228845256907,-117.71157739375192
34.10671495857388,-117.70621701623901
34.101808424669336,-117.70933183109999
34.10633105830811,-117.71213198107287
34.10277186538829,-117.7041704987696
34.10581852804771,-117.71110002779251
34.10126709166141,-117.7041539648389
34.10260741628927,-117.70920714634768
34.10550788351409,-117.71347271273612
34.10606974916807,-117.70980402445775
34.10111696208105,-117.71059798297605
34.10096063444786,-117.70912552296613
34.10254336161585,-117.7060651215391
34.103961445727734,-117.70577987681513
34.10143043724978,-117.71404059726
34.100621436419644,-117.70523559178626
34.10521898039538,-117.70353233570408
34.10425504540065,-117.71259659318726
34.10361044122235,-117.71394001312655
34.102785193513824,-117.7068200149337
34.10266506510759,-117.70642375572538
34.106114204055984,-117.70363673509007
34.100457368375615,-117.70787293707363
34.106529552425876,-117.70592114675748
34.100414125686825,-117.70465517297289
34.10343963325929,-117.70750421011518
34.10599643220454,-117.7120762468375
34.102907111349865,-117.70491077907747
34.10085886935765,-117.70917676547097
34.10588448310692,-117.70714938309341
34.102824549263765,-117.7094849609781
34.10448164544199,-117.70766019370782
34.103795043106146,-117.7113515849893
34.10625158010833,-117.7052723470953
34.10611958735336,-117.70573827313824
34.105210285030836,-117.70950318286403
34.102930541655134,-117.70866473827347
34.09962541207879,-117.71337573441464
34.10280014307268,-117.70521269118217
34.106585432103515,-117.71380664899218
34.103389930509,-117.70818647409358
34.10225500925815,-117.7047810739433
34.10621274033768,-117.71470569115569
34.103226619771185,-117.71058129861981
