latitude,longitude
34.10572776883358,-117.70781
34.10627607846173,-117.70915500115503
34.105763,-117.70687353413967
34.096107,-117.71059451603354
34.10335901469423,-117.704511807683
34.09979812788452,-117.70592200940511
34.105426095529666,-117.70334056256547
34.10284,-117.705536
34.10450432829978,-117.70541373254875
34.10284,-117.705536
34.097131,-117.711818
34.10223833182691,-117.71196322601956
34.10427044922946,-117.71366710262693
34.101306631074706,-117.71127812203625
34.10281514283119,-117.70886342297678
34.10228585475375,-117.7034185996307
34.100233436334754,-117.70787351181934
34.103970489190274,-117.70792924250446
34.10246578627744,-117.70564694096991
34.101542,-117.709005
34.105763,-117.709846
34.10358020501784,-117.71337715030988
34.10226860817088,-117.70913134503968
34.10640270485077,-117.71404781158101
34.10626391839071,-117.70618369036823
34.10429219786497,-117.71227574288407
34.105301348229474,-117.70424073462489
34.10183848226538,-117.71292584689424
34.10417701445157,-117.7120511398538
34.102835,-117.710565
34.099790536655924,-117.70742433386114
34.102467861803405,-117.71002311486455
34.1049090295311,-117.71123551520262
34.10053409383359,-117.70358813338517
34.102835,-117.710565
34.099726157091176,-117.70756113944212
34.10294564884174,-117.71262718434538
34.10429955228468,-117.71108417423508
34.10597990778869,-117.71053672841187
34.101121378436964,-117.71186233270832
34.10345335588216,-117.70602609760513
34.10155880993741,-117.71422464475536
34.103543232144986,-117.70518173631422
34.103665202501574,-117.71240134826331
34.10425399652614,-117.7095804455441
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101483921811734,-117.7128534881788
34.10578485466263,-117.7112156468906
34.100443,-117.710929
34.10131673981739,-117.70796775041097
34.10044422294523,-117.708291
34.101542,-117.709005
34.10498648298657,-117.70723145760941
34.10060067899597,-117.71272154150432
34.10373718636755,-117.71041976912849
34.097131,-117.711818
34.097131,-117.711818
34.104707861304604,-117.70597773835797
34.10262614656894,-117.71194213631442
34.102835,-117.710565
34.100443,-117.710929
34.09991557669302,-117.7043745795912
34.102835,-117.71254447346725
34.105763,-117.709846
34.096107,-117.711508
34.105238813677005,-117.70460572583819
34.097131,-117.7081227555382
34.1012333424591,-117.70345403153975
34.10283442980317,-117.71151081002131
34.097131,-117.711818
34.100443,-117.710929
34.10343569924615,-117.70427726635653
34.102835,-117.70902600326687
34.10637384180365,-117.7033879688771
34.10632165286194,-117.71086993135742
34.10009129254006,-117.709980333592
34.105763,-117.709846
34.106206925336416,-117.71370978185996
34.103613701367244,-117.70325211532543
34.102835,-117.710565
34.102300461518425,-117.7045500260962
34.105554698959175,-117.71282155435178
34.104891687474826,-117.7056480318065
34.104920002818886,-117.71000676949444
34.100443,-117.70565815142308
34.10097819356745,-117.70408085027039
34.100886216792006,-117.70614365846274
34.10497563362623,-117.70670277431108
34.102835,-117.710565
34.106659737178376,-117.71415493190929
34.10224536996062,-117.70809009074854
34.10015929425902,-117.71395600956856
34.1066559840867,-117.70893323980646
34.10047455005712,-117.70380585007698
34.104071192700786,-117.7059733057922
34.10517029335597,-117.70337665186494
34.105763,-117.709846
34.10437757769505,-117.71168560269278
