latitude,longitude
34.105835373520264,-117.70464487399107
34.102213960781754,-117.70555956118781
34.102018088491334,-117.71187667642556
34.10310269864062,-117.70732212461994
34.1030903800324,-117.70560846925956
34.104066150386046,-117.71115150032271
34.1068794479918,-117.70481021672703
34.102580999542965,-117.71338883617746
34.10576828631631,-117.7041074888177
34.10446726576716,-117.70478342711512
34.106865506123775,-117.71172443851829
34.1057878022832,-117.70394761844632
34.100219116335424,-117.70544545650365
34.103121894417264,-117.70454876910979
34.09974847577577,-117.71202640442499
34.10221555755696,-117.71077468381365
34.10557216349485,-117.70820048675141
34.10179668529323,-117.7067549301109
34.10094896977049,-117.70469942087581
34.10596101419974,-117.71328361250931
34.104967222910574,-117.71063028414162
34.10295111647957,-117.70652981480073
34.100029606782456,-117.7140692852726
34.10559678558518,-117.70967110043252
34.10298685070436,-117.70663913966241
34.10574339859242,-117.70734967231388
34.10113933954435,-117.71137052477526
34.10164577145982,-117.70922010629799
34.104811685412265,-117.71045843785757
34.106671844188064,-117.71304611582556
34.104032069715785,-117.71384846267048
34.10113004208586,-117.70403783199983
34.10074109781221,-117.71422370177459
34.10643696603936,-117.70994943055548
34.10244518564034,-117.70835052419321
34.10348275962017,-117.70499853954632
34.1046427058629,-117.71006512500148
34.105959648334895,-117.70380146129177
34.09985865903604,-117.70866953464852
34.10145067471565,-117.71308115297926
34.10667127225319,-117.70502176991384
34.10309563751313,-117.70927059572176
34.10479923673406,-117.71409161099481
34.101948481663534,-117.70647969375389
34.09981174276594,-117.71063885449801
34.1027079942088,-117.70514510015673
34.100755320638726,-117.71130020000165
34.10561522988047,-117.70754271757453
34.10685475764514,-117.71365065811536
34.10239230043978,-117.70917036804869
34.10218656603626,-117.70851074476431
34.10118928571054,-117.70973108746333
34.104376799049454,-117.71313929045428
34.10157862869819,-117.70710593498323
34.10436711177358,-117.70975549701389
34.104264067960166,-117.71419913125467
34.10148122018206,-117.71298446379568
34.10107369433999,-117.7123487864642
34.10128440945936,-117.70647004102803
34.1001326102059,-117.7059759808476
34.10358608121717,-117.70693287909079
34.10093758183943,-117.71114957452306
34.10380170881498,-117.70982895536068
34.100984748806546,-117.71369891336809
34.10481547697418,-117.70522458360554
34.10603351302933,-117.70538682675448
34.10582148933843,-117.7098490371209
34.103252796819945,-117.71464226593908
34.106636728290404,-117.71376476966769
34.10160863622395,-117.70465523697136
34.10427759546932,-117.70826366361283
34.10078428268986,-117.70377518689291
34.10324521178486,-117.70620856070401
34.10281752686935,-117.71344394431308
34.106639133144796,-117.70762416817786
34.103007772853715,-117.7063861169755
34.10640031342245,-117.70554105790352
34.10131994007174,-117.71023248545697
34.10283509918035,-117.70910804579405
34.106796755480254,-117.71223197978391
34.10321256551833,-117.70680222655668
34.104504254634215,-117.70320955418158
34.10029838223422,-117.70539617214344
34.105953224759475,-117.71289195200679
34.10018518724458,-117.70753012311359
34.104564760433696,-117.70460592233623
34.10393173360034,-117.71320866350617
34.10203689378069,-117.70700142066552
34.10404875369268,-117.70818645032708
34.10173857385888,-117.70680809357788
34.10514577481739,-117.7070083412923
34.10092273853986,-117.71239730600237
34.10597606355065,-117.7129083710586
34.10043266932533,-117.70581514891553
34.10299943800269,-117.70558362919613
34.1027275928142,-117.71201882676712
34.10090514111697,-117.71446346400053
34.10019456924045,-117.71475108732915
34.10007193235979,-117.71153174540171
34.10533998538612,-117.7096350155469
