latitude,longitude
34.10622199898051,-117.70389752517139
34.10499795310544,-117.70933463729631
34.10529252444129,-117.70810834022221
34.100910350812356,-117.70544128099985
34.10621749130288,-117.71452759603677
34.10236152933573,-117.70583741356363
34.105272808414114,-117.71360984290833
34.101073200630125,-117.70373555000351
34.10642736220042,-117.70389058408277
34.10197461642963,-117.70596932322358
34.10167245192825,-117.71338268090634
34.10347608511014,-117.70509455607157
34.10581321046065,-117.70432151871036
34.104140334493096,-117.70629979183866
34.10099937914244,-117.71091764828708
34.10126977836286,-117.70761861982872
34.10084118414587,-117.70833067285561
34.104842580729574,-117.70737273245366
34.101638107405954,-117.70993755058736
34.10578408988345,-117.70449161739032
34.10266754638804,-117.7076430587892
34.1059451531287,-117.7081321857972
34.106832000832284,-117.71233376197047
34.105617177259134,-117.71218605423158
34.10076458402415,-117.70776993974879
34.10534267763759,-117.70549023370889
34.10399983939211,-117.70476192444232
34.101945226365984,-117.71485049184272
34.10486150395011,-117.71136700955223
34.101197789701395,-117.70744964407783
34.102721365767934,-117.7062607244071
34.10355567868194,-117.7115226364839
34.10270645417681,-117.70655157286788
34.10278129863313,-117.70587860434284
34.10523194663827,-117.70535176305553
34.10638401664754,-117.70394557192549
34.10445355562119,-117.70609587218735
34.10021948110689,-117.70680977224283
34.10250272747925,-117.71216550593583
34.10634085934982,-117.71142262037992
34.10424916490831,-117.71211707979346
34.10565098733734,-117.70444365807342
34.102416888061576,-117.705521939956
34.10423362082988,-117.7108250133544
34.10547791950574,-117.70779875918572
34.10660709614426,-117.71278044473645
34.100411425737555,-117.70473156753542
34.104609079209666,-117.7100834577851
34.10355706474089,-117.70778011596946
34.103156180357686,-117.70593042008308
34.10568702131316,-117.70593286934302
34.1013867024775,-117.70483210874521
34.10169522446667,-117.70431332249265
34.10545734235709,-117.71274660157756
34.102220404072135,-117.70507060852577
34.105857766150955,-117.71359619796245
34.102649239271955,-117.71097190883656
34.100481820533176,-117.70505564462442
34.10625898093611,-117.7120108099721
34.104922473500956,-117.71100527240804
34.1049497941404,-117.70659424368752
34.1062122470489,-117.71448439466619
34.10059219652652,-117.70685109759908
34.10262277832045,-117.71168088872332
34.10336404192797,-117.71409224711768
34.10003915629466,-117.70479921369002
34.100665726139084,-117.7055244803876
34.10496620298628,-117.70904862592569
34.10617272686099,-117.7146020863927
34.101266219663074,-117.71426818929139
34.10093800727632,-117.71045401336464
34.10117509415689,-117.70548136706515
34.10272394778017,-117.70712044929509
34.10313843566587,-117.71322609817062
34.10099425844813,-117.70907352113305
34.10152618331979,-117.70837958367571
34.10029341566388,-117.71152182410158
34.10212723286281,-117.70673887854709
34.10364351888914,-117.71065059315325
34.10079927576741,-117.71132207733214
34.10269619017775,-117.71367233357512
34.102539668969804,-117.70729096020156
34.10202187720967,-117.713709562322
34.101517467526214,-117.71472518651716
34.105658076392515,-117.70705589547475
34.10005066998956,-117.706005334912
34.10027932103356,-117.7040045677118
34.10627902263591,-117.71007448326058
34.10071427403833,-117.71212185599177
34.10439853377688,-117.71325528269709
34.10174404415446,-117.70824230345619
34.102074762506284,-117.71406962571997
34.10523640791106,-117.70919085825652
34.10533079901847,-117.71283325900967
34.10027940230781,-117.71087790311304
34.10272825737779,-117.70701431989927
34.102935423980256,-117.70829834121294
34.101407987318176,-117.70830470916265
34.1061805781812,-117.70801787000018
34.104603440265016,-117.70394673617547
