latitude,longitude
34.10364672427845,-117.70515769145332
34.10281303529395,-117.70759040809683
34.105289211418366,-117.71299278902553
34.101149907013074,-117.71058970662963
34.104755625399406,-117.70810960442634
34.10200491211287,-117.7049147612902
34.10434841450986,-117.70632200677937
34.104485133490186,-117.71255883243516
34.10117385345554,-117.7102825586314
34.102455527894826,-117.7071331936015
34.100914783534435,-117.71439840174799
34.10352860877961,-117.70611493233824
34.10320122605609,-117.7093055724769
34.10340290271865,-117.70668320878109
34.106681215728,-117.70940150006214
34.101178294473186,-117.70767762322004
34.10031710882853,-117.70896272615809
34.10094007419452,-117.71434558430651
34.10407777697331,-117.70939330086195
34.10305581055927,-117.71060375427136
34.101621226814785,-117.7113354206507
34.10139995259689,-117.71060432138215
34.10575591755723,-117.71356418064232
34.10569995780687,-117.7124436868502
34.10350160289379,-117.71151877812329
34.10333040288109,-117.7071002634264
34.10523092130882,-117.71052806869012
34.10265861849804,-117.70995078752092
34.10198736667393,-117.71410425779797
34.10623882695462,-117.70659528327847
34.10481927483435,-117.7045313389171
34.10193691804583,-117.70781768948031
34.10380600215619,-117.70805324064774
34.103016492007896,-117.70911895414825
34.100666843392816,-117.70518101017727
34.10234499186036,-117.71126555872607
34.105437479329645,-117.71117903330902
34.10043428669786,-117.70554433538605
34.1030599309354,-117.70408313669192
34.10021296017193,-117.70931609296655
34.10641876213938,-117.71486342244677
34.10619108310174,-117.70815806426634
34.10226484701683,-117.71292655865658
34.1016957467671,-117.71258304791647
34.106032346959324,-117.70982431408378
34.10391170258888,-117.70632156602473
34.10654417384316,-117.71119791211011
34.103770811133046,-117.70760966225522
34.10137539712959,-117.70711197049758
34.10666413461876,-117.70328589606595
34.103475342636415,-117.71339718723671
34.101417936252034,-117.71452873219722
34.103415605858,-117.70791138301863
34.100444932663315,-117.70682651608956
34.10224480102775,-117.7120034392523
34.10357952206739,-117.70588455261353
34.10167226593993,-117.70522236696522
34.10265686927525,-117.70772392674526
34.10437001440173,-117.70689775892401
34.10212760424424,-117.7107554173666
34.10380082726936,-117.71004948407122
34.10296061221698,-117.71100630797486
34.10273519868363,-117.70836305039688
34.10257991259943,-117.70743905637072
34.10500060949498,-117.7059824898083
34.10002032512249,-117.70536795374699
34.100950126849675,-117.70578866469901
34.10088550695088,-117.71210647369946
34.10032091751177,-117.70541172958109
34.099992698292354,-117.71123525509563
34.10118371892723,-117.70752073036444
34.10015105998847,-117.70951418147281
34.10433169437433,-117.71378931046047
34.102089877819964,-117.70717864874769
34.10140413465479,-117.70720962558606
34.1022835287032,-117.71271533968199
34.10131522442649,-117.70966245943619
34.104608181470034,-117.70716844479338
34.10038754715695,-117.70338931018014
34.10415824217978,-117.71133284831579
34.10589304925219,-117.70757569232181
34.10208784646632,-117.7047131793004
34.10325041153143,-117.70774400776322
34.10391505649973,-117.7095421616503
34.1068229601305,-117.70896340373145
34.105057946352446,-117.71174166607298
34.103588149069445,-117.70797306099534
34.10420771400035,-117.71140036119505
34.10433964584861,-117.71298941381984
34.10096674336668,-117.70545208939224
34.104192773713834,-117.70478472520303
34.10313598976448,-117.70881848119588
34.10499858860358,-117.70985272507477
34.104823384020804,-117.7140601282886
34.103464096471775,-117.7035792597414
34.1012112666502,-117.7067397641277
34.10232413931274,-117.70841043639824
34.10470437459208,-117.71481408492969
34.10199140778752,-117.7094402863009
34.10217883478979,-117.70568889884102
