latitude,longitude
34.10520704807238,-117.71406621203805
34.10624231895124,-117.71067631864406
34.10360173050868,-117.70676658383137
34.10231517473042,-117.70794111516675
34.102598523167345,-117.70738498747394
34.10532462425635,-117.7090245437504
34.10365718780284,-117.70942830765985
34.10521813016196,-117.7079219091256
34.1015188330384,-117.70782099689485
34.10209691051835,-117.71308801731311
34.10022790200791,-117.70854441271642
34.10601275481446,-117.70860444848879
34.101614950122624,-117.7129136254778
34.09999130313917,-117.70385910672616
34.105105626338926,-117.70918166814393
34.10172191168468,-117.70346320184247
34.099706467051384,-117.70568662267571
34.10619235747681,-117.71401352999963
34.104692798946076,-117.71294472673951
34.102216854328105,-117.70881185808416
34.10398867902711,-117.71053690211768
34.10334421931487,-117.71037740799501
34.10148167865605,-117.71066132746815
34.101173393297714,-117.70576635487407
34.100098927583446,-117.7142993519586
34.099934104468645,-117.7094868203104
34.10325635076586,-117.70537630764163
34.10158635332635,-117.7054984119828
34.10216148681483,-117.71089576390264
34.10292876162815,-117.7101895496825
34.103478032316666,-117.71048382244605
34.10292640033574,-117.7085984535449
34.10029883642221,-117.70662462989041
34.10444027898194,-117.70702665317641
34.106113693129295,-117.70659100648466
34.10200803079457,-117.70607730067366
34.10221651198181,-117.70900047732489
34.106351464585224,-117.7093133281633
34.10361288219044,-117.70743375289207
34.10234206049408,-117.70883248800136
34.10187182302187,-117.70918428421616
34.104980158129756,-117.70344941109066
34.1000280521534,-117.71111356587326
34.10488965755701,-117.7088911293149
34.103739998164116,-117.70771520281723
34.10650237518653,-117.71424387467789
34.1060813269857,-117.70792339427777
34.10119977125882,-117.70568157585704
34.103910177120305,-117.71067479459451
34.101265532604415,-117.71092184325065
34.10147473502671,-117.709683959206
34.1026677117371,-117.70656310596434
34.10389330712408,-117.71188615077028
34.10210859880946,-117.710251436765
34.1005236058153,-117.70573799557731
34.10417135586522,-117.71119562628964
34.10419482322656,-117.70938789234847
34.1008149670934,-117.7076627383883
34.10480829436598,-117.70782236612169
34.10201078893904,-117.70612776309962
34.10276642383462,-117.7031543173652
34.10152666285236,-117.70635234977046
34.10258296032403,-117.70758114700541
34.10079992488666,-117.7065751512693
34.10429752315162,-117.70877257354017
34.10548217794198,-117.7105377606574
34.102998220300094,-117.71045735894286
34.10318005599856,-117.70796664700131
34.10162808058024,-117.70717216200883
34.101142276308906,-117.71203768393843
34.10057990192431,-117.70524944883955
34.10072593830058,-117.70529741566034
34.10343916483512,-117.71243730719901
34.103398761770066,-117.70746766793783
34.10469521750912,-117.70878719964507
34.1049797805153,-117.70624774082488
34.103847787465405,-117.71275964762393
34.10487803804807,-117.70699847630753
34.10223380664074,-117.70898713444731
34.099954920356275,-117.70635704907811
34.104192069230486,-117.71278814217648
34.10154043752105,-117.70681458879594
34.10377503761673,-117.70778611860261
34.102747517693814,-117.70783094722863
34.10328534856799,-117.70387185192234
34.105223009903824,-117.71253484085494
34.104943517041036,-117.70954776924694
34.104994232551746,-117.70686683860487
34.10063361758817,-117.70568853380126
34.099853239835944,-117.70475716253016
34.105285633890674,-117.70837979069677
34.10059453931435,-117.71239012687839
34.10020483168692,-117.71033157372787
34.1042374839377,-117.71121270655091
34.10678300140557,-117.70709440518817
34.099962295570116,-117.70513543512637
34.10579675121803,-117.70937145289595
34.10420477488959,-117.7065867044963
34.103270275945675,-117.70782017198223
34.10540677068127,-117.70434003059293
