latitude,longitude
34.1027334208319,-117.711508
34.097131,-117.71137702594937
34.09901499862718,-117.711818
34.105326732294365,-117.70540272841619
34.10284,-117.70977111611013
34.096107,-117.711508
34.104372446727766,-117.71381576089834
34.10359955848888,-117.70842487912836
34.10434724099483,-117.70392404913986
34.103539346553305,-117.70641638874278
34.096107,-117.711508
34.10463222847533,-117.71230542094379
34.10394035918881,-117.70498476399811
34.100881700606195,-117.711508
34.102835,-117.710565
34.105763,-117.7064660279862
34.102835,-117.70958761867749
34.106074977617475,-117.7102911874793
34.102835,-117.710565
34.10179955631157,-117.711818
34.096107,-117.711508
34.105499157957496,-117.71232035406574
34.106000892374006,-117.71258358527336
34.099916831412735,-117.7137431759928
34.09798525651652,-117.711508
34.101542,-117.709005
34.10139830759028,-117.710929
34.10618932009282,-117.71444642902118
34.09973259592774,-117.7045954522077
34.102835,-117.710565
34.105763,-117.709846
34.101230814657235,-117.70836105028047
34.100443,-117.710929
34.09877702851564,-117.71139024826616
34.105763,-117.709846
34.10047473673451,-117.70813233264043
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.1064337095243,-117.71296578009479
34.102835,-117.710565
34.105035075877275,-117.70969150699206
34.102835,-117.710565
34.101542,-117.709005
34.10655711688863,-117.71483154370875
34.10182701041115,-117.70657160939406
34.096107,-117.711508
34.10389706899411,-117.70692362360998
34.10284,-117.705536
34.100443,-117.71078720550288
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10216921191106,-117.7119073506457
34.10276158479215,-117.71168893239414
34.10337391860466,-117.71421731005725
34.097131,-117.711818
34.103785079963636,-117.71406874335143
34.10139691495795,-117.71294339757912
34.097131,-117.711818
34.100443,-117.710929
34.10252369322565,-117.70414209881652
34.101067692854556,-117.70596625534331
34.10150622397689,-117.71407985453904
34.10273847152877,-117.70898512211323
34.100443,-117.70870365236146
34.09755993388075,-117.711508
34.103060253655315,-117.71011815473857
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.70968981164152
34.097131,-117.711818
34.09742099535921,-117.70894313053702
34.10284,-117.70611138971483
34.097131,-117.71173029069371
34.101331382079366,-117.71478715966404
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10473772197078,-117.71419024880672
34.100443,-117.710929
34.100443,-117.710929
34.10523703098139,-117.71394726566727
34.10092092608425,-117.71229588116671
34.101542,-117.709005
34.10165391037333,-117.70742268413696
34.102835,-117.710565
34.097131,-117.711818
34.10302872768139,-117.71284784654578
34.10013041521782,-117.70544035354237
34.097208779210305,-117.7085397069649
34.100443,-117.710929
34.10578270282303,-117.7147975603432
34.101542,-117.709005
34.100238074743054,-117.70519661120535
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
