latitude,longitude
34.10509750012335,-117.71164771207967
34.10491276422307,-117.7100855259529
34.099867506453045,-117.70743892757237
34.104453060676,-117.7053622145705
34.10186145972765,-117.71073676390029
34.10595372422325,-117.70753467932104
34.10559716294736,-117.71369208615116
34.105699940368645,-117.7096301626336
34.10473081202776,-117.71240318393407
34.09999293297204,-117.70809333541811
34.102881419524955,-117.70773020554675
34.10314326529661,-117.70856292221012
34.105792797013194,-117.70773218774612
34.10674517183653,-117.70440935534928
34.10282078909069,-117.70359526323803
34.102232809630195,-117.70742022251616
34.106699554843274,-117.70720031630421
34.100004437459134,-117.7037327729379
34.101055615775564,-117.70872147907487
34.10095091981051,-117.70318658716022
34.10396178622518,-117.70623550155413
34.106713367968105,-117.70652389706186
34.10057709331518,-117.7078474133796
34.10196757144552,-117.70911246004897
34.10529940195338,-117.7128893577319
34.102575860701556,-117.70716862598867
34.1031295318925,-117.71486505564697
34.100542527141755,-117.70871105454853
34.10664185279285,-117.70788543662314
34.10241012745461,-117.7042931882768
34.10230634440481,-117.70655416403882
34.10425065015755,-117.70563015259671
34.10560535964458,-117.70716752642788
34.09962244845796,-117.70689628836273
34.10414657065252,-117.7061650907483
34.10665351135564,-117.70844084265958
34.1048099577557,-117.70879299550191
34.10198583306291,-117.71421267666915
34.103870046927554,-117.71196317150657
34.10347186495519,-117.71144451621909
34.101146923367985,-117.70976510665167
34.10670278825773,-117.70633014735203
34.10073443868617,-117.71281822919318
34.105939885897605,-117.70655397377031
34.09974678024665,-117.70715913733547
34.100449550084534,-117.70999408994072
34.103878827446316,-117.71120686614647
34.1045270819241,-117.71045355839375
34.106890475785356,-117.70872507833391
34.106622793650835,-117.71426310787753
34.10318818867654,-117.71357144756406
34.099870637272424,-117.7085573486806
34.103394525546555,-117.70563883926883
34.10349096655938,-117.71345543901415
34.10178086271622,-117.70617007971451
34.10146652352282,-117.71391742374527
34.106262203127486,-117.70880350722696
34.09960977534839,-117.70640354467008
34.102825953195115,-117.71122020455924
34.100488610618534,-117.70881214961418
34.10048549915472,-117.70742675249117
34.102964327838876,-117.70556646053669
34.10166746676825,-117.71196139900837
34.10283016246088,-117.70995872012477
34.10505693399344,-117.70607097638184
34.100910863579486,-117.7096201790862
34.10079222813707,-117.71300440319148
34.1068325985849,-117.7148881379839
34.101415548902956,-117.70869815869786
34.1022290226565,-117.70717808813124
34.10505383680141,-117.70895292744804
34.10304250057648,-117.71046440341925
34.10600958116055,-117.7077083370551
34.10665117428048,-117.71085926004903
34.103795084415616,-117.70774923636975
34.10348033705825,-117.7129746289883
34.10602701078683,-117.71303428420616
34.102137156370254,-117.71023830164549
34.10019552455037,-117.70768620821538
34.101358195687354,-117.70931866805617
34.100276541579184,-117.70709126272875
34.104134588290094,-117.70682689319959
34.10169485254937,-117.70506648615638
34.1053072012678,-117.70780717352194
34.10658016664613,-117.7114215904856
34.102359951018286,-117.71385637072301
34.10197729847835,-117.70964631745157
34.10600307915006,-117.71453788722522
34.10421571735435,-117.71025500674524
34.10200035808348,-117.71478967665553
34.10316627505322,-117.70661591337233
34.101297022179494,-117.70733552581139
34.1011412309128,-117.71245514421317
34.1053929332944,-117.70755760099925
34.103257221593424,-117.70700804145514
34.10316133190532,-117.70852555653175
34.10323395197681,-117.70725851669525
34.1040430458863,-117.70637041232872
34.1018262399034,-117.70956649349648
34.102622745350594,-117.71243686317116
