latitude,longitude
34.09999974244124,-117.70588400521683
34.105540453349526,-117.70550310177707
34.101094455238666,-117.70353318178462
34.101635598949215,-117.70728115170759
34.10156043869827,-117.70947513156815
34.105887104415835,-117.70924842564564
34.104426272978394,-117.71353543002915
34.10200499030693,-117.70484985607749
34.102385536234124,-117.70949950269463
34.10033559885153,-117.71031092804844
34.10196582487675,-117.70864254637561
34.10306927359762,-117.70374957522505
34.100025648451144,-117.71249582605479
34.103131577695436,-117.70729956757668
34.106808769245106,-117.70918244237797
34.10525674371007,-117.70848213880079
34.10064730432759,-117.70505429533044
34.10310521766113,-117.71390530810417
34.103863193028886,-117.70926677139418
34.102923622479764,-117.70734936335651
34.105666652382965,-117.70526990291994
34.104277203036744,-117.70350054199598
34.106077881745,-117.71171073897423
34.10150280351007,-117.71243185317662
34.10036449261045,-117.71024605414395
34.10640877916717,-117.70671167392724
34.10542417761031,-117.70832131411255
34.102750005816944,-117.71173913323679
34.09968576418026,-117.71357262789736
34.103604383157396,-117.70342989185609
34.10273783544588,-117.70324268695519
34.10471446915621,-117.7096855501382
34.10639538349066,-117.71483008670997
34.10385460610137,-117.71080382674043
34.10687101371751,-117.70639150818201
34.103628148964965,-117.70853473348065
34.10640474571887,-117.70805917143545
34.105985267659264,-117.70666389312925
34.1064628134314,-117.70834108924699
34.10546243832142,-117.71117241667905
34.10596762750352,-117.71025339388865
34.10668563886578,-117.70950128056444
34.10564037670506,-117.70459713288005
34.10286175868659,-117.71245676253
34.10045775558722,-117.70467242980853
34.10434550388468,-117.70616850434659
34.10401631030527,-117.70479696450823
34.10125284067631,-117.70477997335708
34.1053477811631,-117.7103249884434
34.10279144119761,-117.70574021845115
34.10263884042406,-117.70967834956029
34.10287739721202,-117.70418797749642
34.10628312256781,-117.71389212274083
34.10447127708757,-117.70425378373696
34.10464895961754,-117.70447193416491
34.103260843499164,-117.7065743316414
34.100853292831964,-117.70773016473825
34.10383168396778,-117.7098375194569
34.10005540014108,-117.71415748331057
34.10125672264499,-117.71041403671589
34.103202709005686,-117.70975781093416
34.10013959114718,-117.71016449961678
34.10040436527478,-117.71016905751179
34.104839258365715,-117.70935666766337
34.10427485455234,-117.70911593827243
34.10513446212875,-117.70882459583902
34.101803600111324,-117.7058845214752
34.1012791089413,-117.70603544845108
34.101206788088696,-117.705664599812
34.10587050629173,-117.70377212519132
34.10654247694711,-117.71330426312062
34.10550854483885,-117.7065406039108
34.10512836268721,-117.70905443609944
34.103652169472156,-117.71227796592169
34.10544701816216,-117.7119040881712
34.105595658868516,-117.70520073014718
34.10195064873611,-117.71067593196642
34.104944990924594,-117.70802087919644
34.10046509297599,-117.7058495059415
34.102102780534686,-117.70998463602984
34.10025915014638,-117.71094555390663
34.10510565364446,-117.71182271464426
34.10609082453909,-117.70577062924768
34.10173684520275,-117.71038796055687
34.10245654351597,-117.70679882469514
34.10090176581504,-117.70711140800454
34.10565196879071,-117.71365757449463
34.10299461508914,-117.70407742525546
34.09965299906822,-117.71055909773666
34.10460039607066,-117.7072569201749
34.103132780652224,-117.71001904703488
34.10611872974961,-117.71302324466913
34.101735752403435,-117.71003772991955
34.104549280294734,-117.71453818113342
34.103950163446115,-117.70478591247816
34.10620425796734,-117.71456299085666
34.10529519426288,-117.70776792016872
34.10294399003228,-117.70781003955348
34.10235138445264,-117.7111666427766
34.0997190113075,-117.71328856744259
