latitude,longitude
34.10381922378905,-117.70577812252345
34.10089096831693,-117.7090346811048
34.10494526923234,-117.70893617470182
34.10675554467414,-117.71131330424593
34.10622412575079,-117.71085339759223
34.10595359977983,-117.70659471956925
34.10103699580134,-117.70592362504371
34.10019394670683,-117.71139974773257
34.104026344237084,-117.71241573817412
34.10338608291748,-117.70600171247801
34.105893539325855,-117.70762578039435
34.10263693653715,-117.71235790476362
34.10258946174112,-117.70614543266089
34.10641974155497,-117.70592132040522
34.10287053688316,-117.70368139083665
34.10317516477291,-117.70783043599023
34.10408241298917,-117.71488568077547
34.103954693443484,-117.70866798214581
34.10106017549724,-117.71150977835633
34.10556469217049,-117.71438524395039
34.106592743993026,-117.7056884616572
34.10051283173553,-117.70692978959953
34.10358790012465,-117.70891291480301
34.10072656697195,-117.70834969144961
34.102385440950606,-117.70770642208029
34.10670473968201,-117.70738281130477
34.10116859065512,-117.71255939720793
34.10116470174996,-117.70962589695206
34.10528706253449,-117.70849420117193
34.10359366453948,-117.7046781717418
34.101698950457454,-117.71130816920162
34.10481858803147,-117.70847738916648
34.10610243262044,-117.7111108240557
34.105748267469224,-117.7125635626164
34.100310793845956,-117.7083131147885
34.104345942708264,-117.70994060070527
34.1017112393023,-117.7055766233823
34.101217811189926,-117.70499434473751
34.1068664977155,-117.70986619622074
34.100035589014595,-117.70700771273687
34.09999538320293,-117.70592681522913
34.10401171400008,-117.70769555416055
34.10252165063605,-117.71078457150541
34.10351849272394,-117.70881828927175
34.10033906363473,-117.71346148085216
34.102235455574935,-117.71070084368606
34.10071103741604,-117.71428950096967
34.102522860802644,-117.71253961248807
34.09993192636568,-117.70520189834508
34.10593006075634,-117.70922286389236
34.1040644273328,-117.70795767226598
34.10355747233684,-117.70837324352868
34.099634987659535,-117.71453780932316
34.101458057042585,-117.70686671406901
34.10046419666301,-117.70908518117987
34.10027707156345,-117.7067873946482
34.09988980465805,-117.70361890548082
34.10092008027154,-117.70451467468047
34.102481792181585,-117.70595516221913
34.10356227337036,-117.71046424885341
34.10094025521106,-117.70724119695012
34.100600679498065,-117.71162668522031
34.10660225370314,-117.70533028902904
34.10450452474385,-117.70720866709937
34.10251288181379,-117.71242357571741
34.106414194531034,-117.71449794463695
34.10478048229124,-117.71172589842648
34.10183186121501,-117.71003018984875
34.10313317450209,-117.7114363317015
34.104161151179355,-117.70498617893648
34.10114666050006,-117.71477718614308
34.1000000858301,-117.70626206824352
34.102286092385036,-117.70870501586353
34.10468461333189,-117.70977145486876
34.10240609882159,-117.70538402092271
34.10311941858682,-117.70400321276286
34.10413335823331,-117.70417348209658
34.10240501322567,-117.71415222533477
34.100346286625786,-117.703186109828
34.106126040997836,-117.70683561071725
34.10469772438978,-117.70974917100544
34.10501108929794,-117.71174886347609
34.10534455359264,-117.70613173707764
34.102980429264896,-117.7098981815411
34.105682726896674,-117.70811461062995
34.102427250795266,-117.70992991401378
34.105695636591136,-117.70742466011893
34.10309242110505,-117.71396306568383
34.101293622474664,-117.70855703722538
34.10281337585033,-117.70358498515536
34.10124852196679,-117.70649352395736
34.10371384052077,-117.70661689256694
34.10577320066418,-117.70636136374095
34.10598038340739,-117.70350580711793
34.099625447381364,-117.71387259849989
34.10508890738751,-117.70561365708733
34.10663300935282,-117.70683247487376
34.10009340029803,-117.7121454838818
34.10133423992979,-117.71232097420022
34.10009852826851,-117.71205687082981
