latitude,longitude
34.10463917791255,-117.7094220488338
34.10339101728835,-117.71234737947437
34.1012271205136,-117.70894795319477
34.10300049797061,-117.70603365415032
34.102867290510154,-117.71293111486868
34.10249224784574,-117.70575628995763
34.10214149739757,-117.71137678601495
34.10178085976231,-117.70611798961384
34.105454264587614,-117.70939984198787
34.10203237217723,-117.71012544773208
34.102275921034426,-117.71128887610276
34.10507599018317,-117.70523771686294
34.10488138205886,-117.70790598312134
34.10533152500478,-117.71484615638337
34.10231593281596,-117.70443665273756
34.10664346028669,-117.7108481187749
34.10358300716725,-117.71135512159745
34.10295136669062,-117.70513682865686
34.1003290234069,-117.71185931107445
34.102021703843704,-117.71018893342209
34.10107234819996,-117.71320380904714
34.103169716673875,-117.71310537595006
34.103504878042834,-117.7081479112997
34.10504795319569,-117.70518524117041
34.10277753830905,-117.70887656522171
34.103867608589596,-117.71017005455049
34.106101702501455,-117.70909735083957
34.10444380083738,-117.71363608328099
34.106808778067204,-117.70860602535828
34.10501300642707,-117.70608223234895
34.10225580566538,-117.70927071446484
34.104493246642384,-117.70797631178993
34.102821005069494,-117.7115768174594
34.10266252730652,-117.70633235111718
34.103552999960506,-117.70357048345244
34.104844821453135,-117.71221967199105
34.10029565123171,-117.71055918063307
34.10479692125402,-117.71182787956715
34.105398552186855,-117.70765429431707
34.10039360384715,-117.71137698657544
34.10649403848604,-117.71111781566385
34.10255990227718,-117.70644504395489
34.105797609591924,-117.71323271782828
34.10651676639999,-117.70792795004434
34.101136215150234,-117.70477663500823
34.10618624664593,-117.70866147670789
34.101387388784715,-117.70573010896878
34.10487232279107,-117.70639350824007
34.102696765654656,-117.70970584199374
34.10530128152021,-117.71127409446598
34.10474818846183,-117.7111335760731
34.101972826476484,-117.71217111417428
34.10482978557363,-117.70631832798297
34.10617049504175,-117.70366267397758
34.10048122741511,-117.70837839243129
34.1020761066126,-117.71099849445524
34.10592694842807,-117.710167857848
34.10553241892607,-117.70921038239712
34.1036375655529,-117.70621773991672
34.10276446841823,-117.71292733927157
34.10234812230388,-117.71243204839575
34.10471675858845,-117.70611134097831
34.09980082246827,-117.71301190199564
34.102154046819926,-117.70601937602737
34.10657712469755,-117.70592143097174
34.104488931410636,-117.70749090289523
34.10620981422847,-117.70503225490862
34.10449321233165,-117.70712186882571
34.102582892287614,-117.71363842024886
34.10407556849886,-117.70633323265473
34.09989101423277,-117.70328495441652
34.10516480115706,-117.70853275323554
34.104215746148284,-117.70949658415141
34.106133706280005,-117.71051922509871
34.10470736887329,-117.70473924231881
34.10463224805602,-117.70787678312479
34.10627554090496,-117.71211591432352
34.102101272485974,-117.7074143947343
34.10175769143613,-117.71294700858596
34.10071533326531,-117.7116101428457
34.10349098520096,-117.71095141944372
34.10655567862621,-117.70789589877326
34.103269817512796,-117.70407693336998
34.099889847911506,-117.70494765462931
34.10259035823599,-117.70911972181506
34.102438078275284,-117.71273943829621
34.10125269492439,-117.70570419044162
34.101503320332995,-117.7080081185051
34.10113496174777,-117.71350919326541
34.10442352773748,-117.71281938116462
34.10479294787276,-117.70338127246058
34.10047463791482,-117.70689294858633
34.1020928791163,-117.7115619439371
34.10203369596146,-117.70583024016344
34.10212734333532,-117.70847511395692
34.10244587000424,-117.70596931837922
34.10657182581563,-117.70574808960862
34.1048857575102,-117.70739387896357
34.10368042860829,-117.7085477272185
34.1010012364582,-117.70554526155406
