latitude,longitude
34.10264098582679,-117.70852835478682
34.102053445963826,-117.71083415123412
34.10120153245313,-117.7114785192867
34.10499362804256,-117.70798685955275
34.10401562003164,-117.70470802516269
34.106408000921256,-117.70993891552871
34.09977399799391,-117.71278419622968
34.104639128460896,-117.7102889996258
34.10449630357346,-117.70340189341755
34.1055734275693,-117.70576457404111
34.101360070808084,-117.70505874280131
34.101060609952754,-117.70655041173899
34.10079823673852,-117.71258069016883
34.105061382003626,-117.70997509764109
34.10338644171775,-117.70710592244404
34.10299500750918,-117.70616859220917
34.10097457386345,-117.71399635805717
34.10255703198716,-117.70366376746873
34.09995273183032,-117.71072165826698
34.10368195536956,-117.71384540294498
34.106197031897295,-117.70654652767361
34.101845819512064,-117.71018350941515
34.09995842621539,-117.70399314629486
34.10176751138718,-117.70854193294272
34.1056328139968,-117.71428894162904
34.104112466845635,-117.70955981091035
34.10207109611937,-117.70679519925375
34.10133811200797,-117.7083633342151
34.1037055410728,-117.70537176687006
34.10336626536656,-117.70453064186933
34.10305124735639,-117.70793097237166
34.100081973479384,-117.71069162346585
34.10289548364677,-117.71133893104476
34.1013673902209,-117.70571010416276
34.103604174148,-117.71210011599406
34.10346302619563,-117.71348950886548
34.105046014623376,-117.70372220462498
34.10468039313947,-117.70671372495596
34.103549918375414,-117.70548749549216
34.1019884376538,-117.71230127363305
34.10359676560301,-117.7065313859455
34.10497337058347,-117.71144056223477
34.10572400400301,-117.70974156268204
34.10200666784233,-117.7099061518775
34.103749386156416,-117.70990134098827
34.10346564688372,-117.70427054658896
34.10331602908494,-117.70656694057439
34.10301153249241,-117.71096989156611
34.10447319089436,-117.7116914687776
34.10524729473364,-117.71307232569754
34.103526994581266,-117.71126378854439
34.1025498891005,-117.71247759525073
34.10551567453665,-117.70680550006279
34.10165452565498,-117.70590782771913
34.10173366289602,-117.70862618995935
34.106099169037925,-117.70895643311039
34.10643301411792,-117.70895383146451
34.102471056655034,-117.71165315022844
34.10017476991868,-117.71379051609448
34.104062207359135,-117.71155471273009
34.10176275678713,-117.70568643192986
34.1017753296024,-117.70609502286118
34.10434030153987,-117.70962281313881
34.10624374076416,-117.71044550382271
34.104392894220055,-117.70786463059822
34.103092375836916,-117.70561623687675
34.10259976837574,-117.7083498810356
34.10458588983332,-117.7111540350428
34.10062727024206,-117.70877511461492
34.10139004860871,-117.7073966068128
34.10377287153651,-117.70600581613398
34.10035550060239,-117.71148283204845
34.10402652943904,-117.71405827014983
34.10370324365872,-117.70795932015604
34.10083820230245,-117.70680950629374
34.10086933371374,-117.70859988732346
34.10117779563798,-117.7105379648267
34.1029384558203,-117.71142904677566
34.101568178798516,-117.70742685852609
34.1040668171637,-117.71025185825643
34.10450473671988,-117.70612353486638
34.10486491696762,-117.71110743230946
34.10516869684312,-117.71460812813389
34.101177160376935,-117.71336329154236
34.09981730358245,-117.70776001092621
34.10343393199104,-117.70347734028373
34.100169914482606,-117.70982683458014
34.101158989159394,-117.70437403794938
34.10411680757393,-117.70635383920046
34.099805829342664,-117.70486423548988
34.10109609701245,-117.70851588165276
34.100161343650356,-117.70745884358357
34.10462437634697,-117.71082030802397
34.10107058559108,-117.70463161827179
34.103602812607036,-117.71044768427848
34.1013122836758,-117.71339387714339
34.100770420522835,-117.71334369976373
34.09980942984542,-117.71466120646123
34.100837025291824,-117.71060060518751
34.10302207318588,-117.70568072481898
