latitude,longitude
34.10400053805603,-117.70661122439164
34.10294250581185,-117.70743146582384
34.10260852398395,-117.71309033729666
34.10367047726445,-117.7121537783131
34.10426805745931,-117.70487316625604
34.100927156883216,-117.70717549058887
34.10109711963333,-117.7113188801304
34.10498941496026,-117.71078252449581
34.104132548719555,-117.7044264499642
34.101366225129894,-117.70629916265268
34.100316753882275,-117.70927776013716
34.10490225470453,-117.70784680483483
34.10525913014089,-117.70695946980588
34.10618580630681,-117.71003868017715
34.103824589260014,-117.71048650658616
34.10423480725713,-117.70771386030073
34.101842962781376,-117.71044162286321
34.10098206324705,-117.71265066917913
34.10225937564893,-117.70746695567591
34.1029266153523,-117.71033114678853
34.10222770826309,-117.70890285919515
34.10459037424726,-117.70857450799538
34.10575507430251,-117.70957467182137
34.10358940612936,-117.71255727290938
34.103041781998925,-117.70875606583255
34.10129246597716,-117.70895464072944
34.1013085397147,-117.70759283870149
34.104004367679,-117.7105107188043
34.10051528463088,-117.70728754524905
34.10587064445865,-117.71161490837153
34.106403654373956,-117.71036800121195
34.100528116004185,-117.70690314013845
34.10096406131929,-117.70609796666236
34.10515454851974,-117.71289167784708
34.10503200794123,-117.70789376955419
34.100051324148914,-117.70693044922372
34.10336174016278,-117.71118085409557
34.10176315457828,-117.71162118725414
34.10545278777012,-117.71170973911634
34.1042946037637,-117.70839103199343
34.10158775939192,-117.70912009820948
34.106853108717765,-117.70975641829264
34.102960081536736,-117.70578937749208
34.10629097249427,-117.70564164302291
34.105586354244835,-117.70731143719327
34.10301403085925,-117.71177842699949
34.106586373960305,-117.7079015422769
34.10076871613455,-117.71404067687382
34.105738681023595,-117.70869427044019
34.10574425362908,-117.70681995198085
34.10269871005366,-117.70963018876039
34.10328878222369,-117.71055234348623
34.10205747725489,-117.70659542147497
34.09972572684442,-117.71412733459526
34.10643887236606,-117.70345729125361
34.099815384825455,-117.713349713596
34.103264752105545,-117.70529633400653
34.10290200732324,-117.71060892358248
34.102901174431814,-117.70707686996508
34.10141033643202,-117.70921778242803
34.10667367858312,-117.71101223461281
34.10119030528852,-117.71047570326297
34.102286457686155,-117.71272508263424
34.099950268503754,-117.7081695708851
34.102428327612536,-117.71000245555075
34.103459098777314,-117.70993035600435
34.1018754627483,-117.71358095307261
34.10358048940496,-117.70702591375274
34.100405477034734,-117.7107359911552
34.104883418308646,-117.71174354153092
34.10301861128135,-117.70516492780477
34.10452290880781,-117.70674819851597
34.105497578217474,-117.71314851595629
34.1000904402074,-117.70610826921573
34.10365839374883,-117.7119096940431
34.106268853341696,-117.7062982454292
34.10346399564632,-117.71320569436655
34.106753206948454,-117.7124806633314
34.10106373732655,-117.70983592699316
34.106588231763425,-117.71453955802802
34.10250402796936,-117.71072358207012
34.10015372070493,-117.7082195123715
34.103266729786846,-117.7121782993641
34.10442906942198,-117.70513755586484
34.10658624361369,-117.70739907891148
34.105968155230634,-117.70676778179637
34.10239685653799,-117.71169624706938
34.10331421231569,-117.70998858068171
34.1056649686215,-117.70986525107645
34.10075397678086,-117.7123048846303
34.10468924460334,-117.70547222596694
34.10385480063985,-117.71070350580932
34.102231232705364,-117.70405134741792
34.09981221379959,-117.70814099593406
34.10217085918024,-117.71020902804429
34.10661830944399,-117.70569746099322
34.10488119876846,-117.70415028368731
34.1018152557617,-117.7060500581593
34.09995838165382,-117.70613679438539
34.10284665564898,-117.70868255889086
