latitude,longitude
34.10578424408026,-117.70420010660068
34.10212903176594,-117.70782925157279
34.10065677216875,-117.70707806512843
34.10283286493554,-117.70579348999898
34.104469515137374,-117.70756393224556
34.10125592062458,-117.70988427072943
34.105565055832265,-117.71152261295586
34.10304328117935,-117.71023599167515
34.10670719927567,-117.71058212667839
34.10349716227824,-117.71114175638321
34.10057231141919,-117.70900345754971
34.10162236220914,-117.7078472547367
34.106858002936434,-117.709880554093
34.105053756255614,-117.71378132051387
34.10594407686965,-117.71434122034849
34.1035981619209,-117.70789039178027
34.10080129903972,-117.71208914966296
34.10044744194073,-117.70755156625745
34.101070717902225,-117.70340003499258
34.099653053103786,-117.70974355460153
34.10680705480864,-117.70862361740659
34.10260368168568,-117.710670622558
34.1050773992834,-117.70611416498315
34.10384754865383,-117.7091597612563
34.09968034898917,-117.70675594081888
34.1063703915465,-117.70352534792741
34.10524094931343,-117.703511684842
34.10077940541304,-117.7093563717601
34.106230069811346,-117.71037392596763
34.10609710150798,-117.71324179007264
34.10188360168094,-117.7056369229819
34.104564340832916,-117.71138545094483
34.1028023650371,-117.71160648705795
34.10593499338066,-117.7144785787421
34.09964764961438,-117.70646146634986
34.10473082807438,-117.706525722657
34.10056208398667,-117.70348666062768
34.10516915853272,-117.70799392776293
34.10513482505813,-117.71178001236431
34.10184030511014,-117.70627621650321
34.104931255586415,-117.70319835201738
34.102632644263494,-117.708619527254
34.104866852789684,-117.70728998742227
34.099837618797046,-117.70487539058949
34.10558923934218,-117.71471648402589
34.10291309639466,-117.70707731707944
34.10463086087127,-117.70411301795045
34.10384514432325,-117.7058067680136
34.101047628701714,-117.70976989356076
34.10139026705436,-117.70792618352182
34.10443641257418,-117.71409003606313
34.10410784138214,-117.70678459359522
34.09972350369628,-117.71399993980208
34.10427168299671,-117.71487501344251
34.10085677037486,-117.70788572678967
34.10522963704178,-117.71123611002866
34.09982208617271,-117.7061453592871
34.10199007955841,-117.70551770535059
34.10626957031066,-117.71088870544074
34.10390550595342,-117.71401457396246
34.10575212810395,-117.7064050096942
34.10395962791753,-117.71133289661421
34.10227718204749,-117.71109355069699
34.102296758295935,-117.70754388743832
34.103925684384116,-117.71428849117721
34.10166915239145,-117.70750759120617
34.10361602427681,-117.70528776939942
34.10144438157115,-117.70635312193092
34.10672878114911,-117.70409989869839
34.102535139607085,-117.7084008281142
34.10571668615124,-117.70702701265722
34.10428322910054,-117.70741927134756
34.10558518960445,-117.70849879438201
34.10040753641867,-117.71074272927828
34.100858307643946,-117.70689930532353
34.10187435437977,-117.70995011899477
34.10473845436741,-117.70685321109117
34.09992966978479,-117.70596965850353
34.10163790545997,-117.70787042815952
34.104400658645986,-117.70845183699242
34.102123986800905,-117.70590828701937
34.10639138193307,-117.70871894518137
34.102429767869005,-117.70996082841982
34.10501058429455,-117.70774149448175
34.10243868523691,-117.70545974094058
34.10361352939597,-117.70916239466295
34.09986754853536,-117.7148873936732
34.10168740446229,-117.71096024967629
34.10353842822459,-117.7053189001189
34.10210281895017,-117.71219996680462
34.10591347689167,-117.7112320340262
34.103424430927745,-117.71117938424716
34.1034718412098,-117.71091859355722
34.100658892808745,-117.70938788125545
34.10448238847727,-117.71059060888496
34.10674122454371,-117.70340185094736
34.10593499824118,-117.70563277580877
34.10098554213043,-117.70836678887903
34.10314369743734,-117.70845933051831
34.099876716995894,-117.70684006967619
