latitude,longitude
34.10351075179699,-117.71263383345004
34.10521378901747,-117.71279683786892
34.10662889868328,-117.71484417608775
34.104377751554324,-117.71210976185976
34.100586441430266,-117.70524839653038
34.10087619072112,-117.70543499858961
34.10357571803661,-117.71046820289116
34.10099283989372,-117.70733172888016
34.10047539392034,-117.71133409356975
34.10310285998636,-117.71035921332063
34.10480130596278,-117.70803275749974
34.1046167288441,-117.7046429874306
34.10527019804721,-117.71210218181086
34.10542554867623,-117.71342221270552
34.10621352297607,-117.70722630429626
34.10626555192129,-117.70512821412983
34.10679245635876,-117.707681525054
34.1019130718381,-117.7112994538581
34.101414565382036,-117.71116967586323
34.10253808580639,-117.70889598329795
34.099712540844685,-117.71176684504309
34.10295210577091,-117.70911380561773
34.099996000000004,-117.709234
34.10270985006845,-117.7119904264495
34.10572634163126,-117.70905732566624
34.10390138941096,-117.7086254294328
34.10050008309745,-117.70523218094624
34.1056642372968,-117.70896277824563
34.099996000000004,-117.709234
34.10203951936059,-117.71212815993422
34.10618098466502,-117.70529734437525
34.102376201362816,-117.70946455712146
34.10653900279048,-117.71081082311119
34.106284054655205,-117.70657374966869
34.10491182355444,-117.71148156200121
34.10621762752821,-117.70511945571242
34.100162074027374,-117.70657058250987
34.103001565575035,-117.70925811869184
34.103811435918544,-117.712839
34.10004665667451,-117.70852970477164
34.10230022945306,-117.70962991109741
34.10242583969939,-117.70454311809398
34.105557967122735,-117.71261540061198
34.10601239318577,-117.70812277738175
34.097131,-117.711818
34.10462048774188,-117.70798253421852
34.101907848951875,-117.70810889481996
34.09989684457863,-117.71234195308244
34.10590363726821,-117.70887151186956
34.10263552484555,-117.70465671660237
34.10155826079088,-117.70826000745276
34.104912857970696,-117.71141834834904
34.10431125025401,-117.70702839404413
34.10186573864114,-117.71025586639901
34.102877832331636,-117.70832302856857
34.10071176836344,-117.71121275432239
34.100443,-117.710929
34.103466322476464,-117.70823346095487
34.102654039646254,-117.71017525347703
34.1049950448003,-117.7109335958582
34.102880262968576,-117.71212
34.1040270596504,-117.712839
34.10602459313483,-117.70325728999248
34.10458572607389,-117.70588619263906
34.10052559371036,-117.70530883223796
34.103952348344855,-117.70598831853525
34.10390256606798,-117.70340367882343
34.104161569723566,-117.70384539080955
34.102268196476324,-117.70685270578208
34.10451806781883,-117.71457490861826
34.10378966870998,-117.706731
34.10176002234004,-117.71044396924303
34.10523888458175,-117.71209274463429
34.1047575270052,-117.71376056210764
34.10004609521466,-117.7059365022095
34.10510075217911,-117.7086980515711
34.10480506675291,-117.70991950660455
34.10445295998312,-117.70711053008114
34.10417043197322,-117.71403314744879
34.10638626233287,-117.70337692946894
34.10306849870859,-117.71073092008635
34.106859079874205,-117.705298
34.10671041964687,-117.70873769862949
34.10031414096132,-117.71349701216688
34.10222971754048,-117.7092428689845
34.100493629587106,-117.70344108817729
34.10532799078686,-117.7088331955298
34.105195062451926,-117.71078015838621
34.104431639514885,-117.70522021116808
34.10557335550408,-117.70419379616807
34.1028898803786,-117.71014751398789
34.10456407633935,-117.70970355992091
34.10146370964229,-117.70541592194162
34.10371303815649,-117.70400431475943
34.10495649245384,-117.70642547735358
34.1001035582988,-117.70389208653212
34.1035226343777,-117.70557091810817
34.101841812942,-117.71123402189578
34.10514426817011,-117.71208848091136
34.10343913386798,-117.71313992293915
