latitude,longitude
34.1020347684026,-117.71334381618362
34.10022894603533,-117.70756417031376
34.10058924955705,-117.7058261916649
34.102476661570634,-117.71002264541823
34.10116338415423,-117.71235918806698
34.10146810166094,-117.71082836450852
34.10515485439343,-117.70859177191477
34.10397533966153,-117.7077665093473
34.09998603485475,-117.70749812610826
34.101466215991195,-117.70510510701665
34.099734270028954,-117.71153671281321
34.09993562750339,-117.71304981797938
34.102736222406264,-117.71163607225978
34.102341549899386,-117.70928358697576
34.105049466316466,-117.7082539323772
34.104786385983125,-117.71180485826177
34.10332978561243,-117.70535134899067
34.1032455021812,-117.70557057206092
34.10238718168783,-117.71187652714502
34.106025637760816,-117.7049645600202
34.10166358842006,-117.70817994080195
34.09983561911849,-117.70806763008183
34.10311168215579,-117.7079101827605
34.10191765270428,-117.71133081779111
34.10585937598998,-117.71464318026617
34.10225668464719,-117.7040062113473
34.09967563725292,-117.70520622837888
34.10294202153258,-117.71009095357037
34.10163812433684,-117.70684946225728
34.10395581516761,-117.71261169404073
34.10023771656189,-117.71039737616461
34.10230679107824,-117.71101593730047
34.09995473712533,-117.70481963801362
34.10495984566936,-117.7062901634135
34.10227199612273,-117.71275041119945
34.10393895025746,-117.71405945594573
34.104722566921765,-117.70896420907226
34.10133085367403,-117.70742315234952
34.09972707653408,-117.71469765579779
34.10379777908055,-117.70445334358786
34.10247196014216,-117.70444334458173
34.100540154603934,-117.70827166361923
34.10030004369663,-117.70620200521633
34.10140458054535,-117.7072052442291
34.106561433358806,-117.70976962392935
34.10374351811612,-117.70857823903992
34.10488619187872,-117.71462623881594
34.102092397717485,-117.71075413929208
34.10248174222932,-117.70992292833562
34.10338204339636,-117.70887321595023
34.10510835407238,-117.70899732078091
34.10498610781671,-117.70946561942914
34.10611601453382,-117.70840022619431
34.1006867505527,-117.71030504093534
34.09992570559024,-117.70786181840661
34.105389580192444,-117.70909181703624
34.10399986904887,-117.70772899101286
34.1037208410704,-117.70738352029981
34.101713959949706,-117.71184557521006
34.1024437704301,-117.71122549790873
34.106111193458595,-117.7068712792216
34.10089377478727,-117.70772838498213
34.09991727639015,-117.71184570823725
34.104189550158736,-117.70838179003181
34.105976960050874,-117.71257163425308
34.10609500648134,-117.70601483084344
34.10450770147268,-117.71226607810745
34.10089289115731,-117.70594102917764
34.100174458285785,-117.70532337055269
34.1051405399844,-117.7083156432068
34.10115748679276,-117.71278668048126
34.10587834143191,-117.70454653853646
34.1020677760426,-117.71002960739864
34.10455903221576,-117.709589597505
34.104085653934476,-117.71286992617108
34.10226636946855,-117.70930092330859
34.106488406844896,-117.7097125027012
34.105991442174805,-117.70428015841624
34.105612062387586,-117.71207651735637
34.10403013546261,-117.70337471383522
34.10672807580301,-117.71207960441541
34.10556609486592,-117.70381423305098
34.105221587784236,-117.70748221746413
34.1036659796134,-117.71229495193482
34.104526494354864,-117.70608045822623
34.10040900613721,-117.71152366189601
34.10134095574803,-117.71065169748042
34.10496614534789,-117.71114032919363
34.103907204252735,-117.70643791196275
34.10507091268531,-117.70982357181767
34.10412009172243,-117.70851340125806
34.100151710480034,-117.70606829604846
34.10203389730965,-117.70551612359391
34.1066469877094,-117.70966348932988
34.099905822688186,-117.70996665308282
34.10176229394567,-117.70867849560707
34.10625893546706,-117.70617527121627
34.10408810057633,-117.70879065988512
34.09981464511533,-117.71158682478645
34.10591480675371,-117.7077597443756
