latitude,longitude
34.10645603155098,-117.70958933438803
34.1051714787201,-117.70786737229402
34.10124926114299,-117.71399517919575
34.10220910246184,-117.70751930087233
34.102538330980764,-117.71305810115882
34.10613305037433,-117.71054149833438
34.10656138100205,-117.71121573063262
34.105050132317125,-117.70645377933901
34.10245288603664,-117.70496173448811
34.10191494117677,-117.70833862817551
34.1028237470277,-117.70953470403526
34.10512614688019,-117.70432857682405
34.10058718390726,-117.71424602732203
34.10573408195908,-117.71282434199259
34.103337879115955,-117.70872630572401
34.10610324820818,-117.70669514005708
34.10276879384899,-117.7086268745411
34.10497531422009,-117.7097433548838
34.10015593775133,-117.70730654819056
34.10268383675475,-117.71325729210501
34.10119852300489,-117.70845870086168
34.10437954511465,-117.7099017320245
34.10278311648464,-117.70871691315162
34.10377132734121,-117.71023949353946
34.101927880856515,-117.71344867794006
34.106342825611094,-117.7087209288905
34.10112899389658,-117.71065115361195
34.10351360216741,-117.71236494653148
34.099949476884504,-117.71132862423326
34.10668116439043,-117.70371865273944
34.1028774192276,-117.70492191793049
34.10279679782632,-117.71335007362002
34.10169161910515,-117.71284449818745
34.09965797673559,-117.71009185865164
34.10547679769413,-117.71156107389075
34.10319106679222,-117.71041509502949
34.10654707512429,-117.70559024983856
34.104542721447565,-117.70560878375152
34.1011270117297,-117.70636733731533
34.100577154790024,-117.70912846032235
34.10021431206015,-117.7086903811441
34.103898534258185,-117.71207402445705
34.10540222390061,-117.70791230216714
34.10086627321479,-117.70735199301933
34.100930593201426,-117.70971770298549
34.1053050237033,-117.71332451796845
34.100822375637925,-117.71007046682432
34.104155413983555,-117.71222124339846
34.10457652913916,-117.70642814529945
34.10146482599957,-117.71010011424842
34.1056733346635,-117.70969176290703
34.10560542559445,-117.70870550624294
34.1030204402141,-117.70453298538439
34.10489827552583,-117.711797096469
34.10085372120545,-117.71418019416146
34.100172921290785,-117.70368429235425
34.10115433733521,-117.71030870063808
34.10177248683339,-117.70559767200517
34.10337474647521,-117.70810400550165
34.10315785861748,-117.71264836016124
34.1023033634584,-117.70726914118893
34.10617045883211,-117.7092107153492
34.106053061343104,-117.70814811283374
34.09987191559697,-117.70908007642468
34.09969384106926,-117.70626725118545
34.100226195045195,-117.70453446338435
34.10388841242104,-117.70616825166097
34.099722215388375,-117.70478392574377
34.1045343290933,-117.7090926398003
34.100940883312646,-117.70645040312651
34.10018251923833,-117.70358100294673
34.10389897728869,-117.70713897293948
34.104854502512005,-117.71281498941627
34.100332014269824,-117.70906995208166
34.1044353970949,-117.70961237159405
34.105492047987795,-117.70987711116145
34.10170942870322,-117.70420510681218
34.104923269932556,-117.70878226468194
34.10267951134944,-117.71017203717314
34.10541531783301,-117.7034983934866
34.10105150707848,-117.7100728557187
34.10656968901072,-117.7041265855797
34.10275865146141,-117.705866397029
34.106818567904554,-117.7067722105098
34.105868907091676,-117.71221155354803
34.10292824078856,-117.70662887139822
34.10242917383598,-117.70546530659759
34.102432517890804,-117.71226855631026
34.10233661903948,-117.71086231297052
34.10308923792394,-117.70776959582986
34.10014352380853,-117.70350767439398
34.106172458816296,-117.70997296877724
34.10030488184392,-117.71220961252938
34.10484220095294,-117.70565321955952
34.10146802275838,-117.7057803705039
34.10569975633706,-117.70608009561904
34.10480107643108,-117.70737777426866
34.1037588086345,-117.71168970721885
34.104304627989,-117.71444823680669
34.106266667754916,-117.70874834334089
