latitude,longitude
34.10441404896764,-117.7078113601601
34.10444522844503,-117.70755190389521
34.104003229780396,-117.71050418203133
34.105222417764175,-117.70945949058904
34.099975359771676,-117.7076443783444
34.10190686972587,-117.70853825922768
34.10632348482314,-117.7077778278694
34.103807669377375,-117.7069640157308
34.10253858348054,-117.71115859136454
34.10199311375066,-117.71441010684215
34.10670041534419,-117.70631839122476
34.101143878726226,-117.71140079266189
34.10034185738485,-117.70467768914577
34.10188063131804,-117.70803909957996
34.10382326746987,-117.71120015750957
34.1036002455056,-117.70825413743505
34.10506478280549,-117.71092669452699
34.102726670614445,-117.70752629918768
34.10171026639978,-117.70730365714346
34.101755758302055,-117.71055542629882
34.10065614159665,-117.71019483680267
34.102638029567444,-117.71260083856205
34.10594218875572,-117.70412667544045
34.106797846881214,-117.71055258743796
34.10516653469437,-117.70695509796916
34.100484261232744,-117.7141118363009
34.10653622278597,-117.70328090177703
34.10132000875121,-117.71054348565492
34.10676161764012,-117.71235580799112
34.1065376889443,-117.71018088559782
34.103306801676744,-117.71258917657221
34.10009586078381,-117.71281722715271
34.09977619230039,-117.70353533251995
34.10509150983529,-117.70986566780954
34.10334331837678,-117.70663578898466
34.10050685310423,-117.70807117441225
34.104089712338016,-117.7066294798993
34.106610524085895,-117.71061511291346
34.102265250382,-117.71180262273442
34.10334120279422,-117.70427079692229
34.10181186999576,-117.70539724329691
34.10106848876771,-117.70657160729239
34.100852108018664,-117.70958916699728
34.10508945404017,-117.71280868985922
34.10500074498833,-117.71413844177468
34.102498096916904,-117.70892264224608
34.102892114528736,-117.70886279977815
34.10523477579465,-117.71026651330679
34.10576523380665,-117.70842189051073
34.1046646271035,-117.70792616295394
34.10125844059687,-117.70614210186402
34.10505569998885,-117.709140188002
34.10387471905796,-117.70483654103603
34.10224196190218,-117.71465091368509
34.1039650035571,-117.70964473367404
34.103685977921735,-117.70635384454197
34.10101398603935,-117.70952417828873
34.102817810706696,-117.71174031326271
34.101925518488414,-117.71019060950167
34.1009703432411,-117.71486021145493
34.10353769401555,-117.71001592980804
34.10330629852096,-117.70699888608846
34.10164067862442,-117.71178722864794
34.10013553402179,-117.70968504530057
34.10549835967771,-117.70605639357794
34.10162337333132,-117.71177636750843
34.10011581166729,-117.71226962127095
34.10195714844909,-117.70903523869468
34.10426695825515,-117.71178346797463
34.10524542201371,-117.7134288616166
34.09977120372263,-117.71233008764672
34.10580191476284,-117.70904266350117
34.105529480751585,-117.70466066981797
34.10344562458162,-117.70487262356822
34.103703285411484,-117.70629042331632
34.10010306577415,-117.7133765616365
34.10501327393617,-117.71102184367562
34.10542801016115,-117.71393827059744
34.1064847301458,-117.70986286471913
34.103353250421605,-117.71188122101819
34.106628714548876,-117.70839977631044
34.10652381464657,-117.71239721964696
34.10061426412095,-117.70707842001043
34.099917942267965,-117.70807809939313
34.10218894266193,-117.70856032451492
34.09978053056709,-117.70411149690399
34.103252705148414,-117.70781284721413
34.10021491223322,-117.70624398661538
34.10349108853254,-117.71286553968713
34.10265173569726,-117.70358273440164
34.10502919047872,-117.70593363414075
34.10485568076547,-117.70644586760979
34.10094978710672,-117.71133718194535
34.105413652043936,-117.704010817344
34.10238501565964,-117.70947555060306
34.10000019799563,-117.71438411204464
34.10342466459593,-117.70689659306005
34.10439210636606,-117.70961557110557
34.103169738474904,-117.71348263739475
34.10573741712924,-117.70593612640607
