latitude,longitude
34.10156705920102,-117.71194654852164
34.10356054364735,-117.70362171607432
34.09965357336285,-117.71121631753762
34.10589923552583,-117.71081671025482
34.099736169319485,-117.71429403705025
34.10317613134291,-117.70767494292139
34.1036565103982,-117.71295891995953
34.10235333636648,-117.71416425480807
34.10545211289193,-117.70685610896146
34.100486576126706,-117.70451266033437
34.10218199820687,-117.70593120274073
34.103769215117296,-117.71393399487435
34.10065067659222,-117.70906392790094
34.10688910430106,-117.71414325334831
34.09987876952404,-117.71275150360299
34.106304425937026,-117.70798838677328
34.101756455433836,-117.70764009805656
34.10529981903084,-117.70810396873786
34.10151603419247,-117.70837286975456
34.10194903501862,-117.7115664575758
34.10234871204532,-117.71462763937654
34.10351679657252,-117.7115242562951
34.10671071073687,-117.71195554691967
34.10041571191083,-117.7116322545913
34.10068700737409,-117.71004405632976
34.100893459153454,-117.7104738817652
34.09962035292313,-117.7107073452603
34.10331912950493,-117.71314470537862
34.10498884327762,-117.71229110630746
34.105722863372876,-117.7090966558438
34.10122840858961,-117.71105003668119
34.10482679788072,-117.7101691260618
34.10686120772069,-117.7057813950049
34.1024824072494,-117.71295829806786
34.10254278157301,-117.71361949872932
34.105271678122676,-117.71233106921143
34.10433710007195,-117.71148072785454
34.10198673929798,-117.70374195673236
34.1054114580256,-117.71113722012872
34.10178007305212,-117.70649070859184
34.10122223727824,-117.70709882826215
34.10353623123708,-117.70721385893012
34.10479969249129,-117.7055985467655
34.106194727897545,-117.70598955466004
34.101977924206416,-117.71329626403873
34.10414944852025,-117.70725991420527
34.099879738518595,-117.70677605749088
34.10638827833147,-117.7076385356215
34.104350134070984,-117.70770114877226
34.10417698533492,-117.7047435674269
34.10308661331956,-117.70606231227504
34.10305480694318,-117.71365575029849
34.10285925064958,-117.70832831184117
34.106159966608125,-117.70785938461512
34.10461996601983,-117.71065923118907
34.10038411662739,-117.70818412047294
34.10060812578944,-117.71326092972028
34.100779493744454,-117.70858736268666
34.1006531099111,-117.706696913514
34.10366590256847,-117.7092897770711
34.102343521422064,-117.70803648160675
34.10651780262688,-117.70602485956069
34.10269846281796,-117.71018396769202
34.10363684699252,-117.71015064620325
34.10568978484743,-117.70918205366097
34.10078276557224,-117.70700949716162
34.10483831583177,-117.70526602608108
34.10280319171288,-117.7033724114608
34.10249366962056,-117.71049163374461
34.10473174725013,-117.71261482178531
34.10183854594206,-117.70743132434349
34.102848248293924,-117.71428158461799
34.101341569223656,-117.70959483916418
34.10221385529228,-117.70842262053594
34.101953417729725,-117.70591563731749
34.10278900349571,-117.70381140568921
34.106400973638294,-117.711502299957
34.10170949255267,-117.7130988997764
34.10556030420649,-117.71229472179735
34.103048760171475,-117.71099386267927
34.10486539484524,-117.705223163338
34.09984885485825,-117.7049428990456
34.10282450780618,-117.71234010628615
34.10373734276606,-117.71350828616997
34.09985155548793,-117.70528412781182
34.10275721447434,-117.70664923411394
34.1003656174169,-117.7082400606961
34.10578545526204,-117.70420140335708
34.104204042903774,-117.70315527079448
34.10494456751348,-117.7136622251453
34.100573113704,-117.70704616963452
34.105800131625465,-117.70679653804277
34.10199999422686,-117.70545903784416
34.10032713530879,-117.71287987540803
34.10212362028566,-117.70716787134417
34.10305308946241,-117.71093987204397
34.10412780988744,-117.70580674945754
34.10338449799725,-117.70756872289593
34.10437538259091,-117.70790198716902
34.104843274718654,-117.70707368943643
