latitude,longitude
34.102119429382284,-117.70678694858063
34.099644767429716,-117.711279
34.10293698525814,-117.70727
34.102835,-117.710565
34.104909,-117.70727
34.096107,-117.711508
34.103479603736346,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10588104868607,-117.707572
34.105317567578034,-117.708291
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.1040082271881,-117.707572
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10645137463882,-117.70929707226787
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10410936035115,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10394462396858,-117.706381
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10198149584364,-117.71021084270726
34.099996000000004,-117.709234
34.099996000000004,-117.709234
34.105763,-117.709846
34.105427638297,-117.710084
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.10180856469783,-117.70597564734281
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.103720663121315,-117.71005854855092
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.104332,-117.708655
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10120428622893,-117.711818
34.10104634716933,-117.71175382512799
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.099994613659625,-117.70849885881945
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10305340299954,-117.70859385436975
34.100443,-117.710929
34.10284,-117.705536
34.09982879106698,-117.70902955707402
34.10151541606104,-117.705536
34.104712301153164,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10102,-117.714092
34.101542,-117.709005
34.10102,-117.709544
34.104807434980884,-117.70711430708157
34.097131,-117.711818
