latitude,longitude
34.101845378420464,-117.70814088804833
34.102029725107165,-117.70641664134983
34.10555638814203,-117.70343603080177
34.10639857793358,-117.70373941004254
34.10345849315658,-117.70904335412122
34.100544897887055,-117.7096121736845
34.10349714277983,-117.71077561075634
34.101299719654065,-117.7049972147242
34.100716888799155,-117.70610617044909
34.10556451936334,-117.7065701202903
34.103147776025835,-117.71167162119627
34.10348787859484,-117.71121832257077
34.10435523110827,-117.70497528688406
34.101962647035094,-117.71115784479476
34.10396143909185,-117.7052232062345
34.10509778736892,-117.70991924264641
34.101471075079026,-117.71241756207824
34.10131937848346,-117.71423725687885
34.10156157707149,-117.70998539933447
34.10554937531276,-117.70561431229002
34.100526708775654,-117.71276079821466
34.10063795612606,-117.70803027461223
34.10330314976885,-117.70679944007239
34.104605478212555,-117.71121020678282
34.10381874956639,-117.70630884672912
34.106656488935414,-117.70492590246796
34.09960978985308,-117.71028997611452
34.106645051396605,-117.71260080574642
34.10121130822255,-117.70978052770015
34.10120510596211,-117.71414541009005
34.10434494750524,-117.71133203110747
34.10582508173294,-117.70733502627779
34.10233553473398,-117.7076098655401
34.105150355101465,-117.71315547854967
34.101685396398366,-117.71096996940179
34.10506894069713,-117.7049466772259
34.1047514174252,-117.70676646571312
34.10255480890085,-117.70964535317779
34.10068845597881,-117.70518801878836
34.10477661688415,-117.70511974186627
34.10274119666275,-117.71236435298377
34.099896404256185,-117.70635587452232
34.10547163862869,-117.70755725987132
34.10152130896653,-117.71068504801694
34.10686307737875,-117.70360746287989
34.10247360148438,-117.70781049605932
34.10652174764592,-117.71193732308912
34.10234679027586,-117.70701149091063
34.10040480202716,-117.71111075055806
34.09997359000217,-117.70884613742844
34.103546549238594,-117.70474293658319
34.10520116765073,-117.70816961745336
34.10310410471097,-117.70622849897076
34.104480309761726,-117.70765523166054
34.102402765422504,-117.70965601231103
34.106538848239644,-117.71365099814436
34.10222756078469,-117.70417924886735
34.10104961119363,-117.70934666914722
34.10470198656098,-117.70949963424063
34.101489848575454,-117.71047712858966
34.102742842670786,-117.70749697185255
34.102493188591815,-117.71037298875466
34.10409997242605,-117.70879413327498
34.100290885056495,-117.71042058309033
34.101341535634916,-117.71410102695194
34.10365856244868,-117.70998535219545
34.10415842266967,-117.70432414928808
34.09983700153905,-117.70489096876717
34.10491235299553,-117.70597516147593
34.10201424448224,-117.70611280878266
34.10145128328283,-117.71131598521065
34.10499965699944,-117.71015948559238
34.105043295879256,-117.71103047281301
34.10469412323512,-117.71324781288534
34.10576546452218,-117.71322080600157
34.106703451849945,-117.70687061566834
34.10636650828621,-117.7145415605616
34.1012426596781,-117.70464130859355
34.10006941036895,-117.70881600517862
34.103881962766756,-117.71108089639172
34.105618560933415,-117.71146208361677
34.10125243907217,-117.70844905081846
34.10367536365126,-117.70600861775418
34.09989645560844,-117.70318271798914
34.10332314152649,-117.70921409779405
34.09981059082007,-117.70941721215688
34.10558700536627,-117.70789925853187
34.10411395150055,-117.70978337427424
34.101231174050014,-117.71199086121268
34.10623191271747,-117.7053085618338
34.103405140545675,-117.70930526017973
34.101295990260084,-117.70943290781086
34.10424713952166,-117.70365760688128
34.10284629237755,-117.71092572645637
34.10682883779031,-117.7060815572352
34.10253195310095,-117.70568338682892
34.10522244209903,-117.70853797122423
34.10462143525758,-117.7093766141424
34.105989965206284,-117.71216759410986
34.10334139206872,-117.70748303808678
