latitude,longitude
34.10463917791255,-117.70682577441961
34.10563357817283,-117.71462137947437
34.102659489257576,-117.70894795319477
34.10300049797061,-117.70950182591436
34.104058712253725,-117.71225435082697
34.10249224784574,-117.70845769331366
34.10192583161567,-117.70910278601495
34.10209303976153,-117.71066598961384
34.09961489640311,-117.71394784198787
34.10304442304813,-117.7077970223611
34.102918884379505,-117.71356287610276
34.105020550324205,-117.70523771686294
34.10218753532383,-117.70703220837053
34.10533152500478,-117.71386893481375
34.10336726921025,-117.70860017144936
34.10196402689943,-117.71084290585974
34.10433969700862,-117.71205069070513
34.10134672391062,-117.70893297084169
34.10401714951566,-117.71156328400882
34.10081893692767,-117.70755722544348
34.104961348199964,-117.71092980904714
34.10123985403692,-117.70875437877038
34.103504878042834,-117.70775278430274
34.1009082542025,-117.70366545072267
34.10266177634415,-117.71008804087519
34.10136401030883,-117.70954603068597
34.10322122314461,-117.7109647694529
34.10444380083738,-117.71301481136551
34.103884581029604,-117.70975427957671
34.10438814713115,-117.71063023234895
34.10317110741669,-117.70866576785446
34.10425021022848,-117.70570231178993
34.10143244279929,-117.7138508174594
34.09982705512113,-117.70618241781449
34.103552999960506,-117.70654153666267
34.104844821453135,-117.7089164209056
34.10183611031899,-117.70828518063307
34.10363446145446,-117.71247364570299
34.10437983120508,-117.70992829431707
34.100403482581434,-117.71315544424526
34.10356631092044,-117.71313356940585
34.10192067483814,-117.7036694348752
34.10645632559988,-117.71478262127624
34.103663645187886,-117.71020195004434
34.101136215150234,-117.7074570308991
34.10582491245388,-117.70411347670789
34.101387388784715,-117.70771665361768
34.100665605713125,-117.70707028726557
34.10658576565466,-117.71197984199374
34.10530128152021,-117.71127409446598
34.10194463559308,-117.7090128696343
34.102262555222296,-117.71289699830682
34.10419830154935,-117.71086632798297
34.10500130971175,-117.70366267397758
34.1039044084293,-117.71292639243129
34.10061992379413,-117.70950568904689
34.1017484025254,-117.71407157148613
34.10436129862553,-117.71310135855245
34.1063877999256,-117.70403350026879
34.10156295091391,-117.70837933927157
34.10234812230388,-117.7094508707129
34.10459928548772,-117.70611134097831
34.10027155493394,-117.71040951752695
34.103936781639376,-117.70601937602737
34.10612760710939,-117.70646144822689
34.10055564291023,-117.7044706831407
34.100492350136534,-117.70443549129976
34.104150308103925,-117.71040590781202
34.102582892287614,-117.70909042024886
34.10681133181797,-117.71053004834572
34.09989101423277,-117.70594683089897
34.09984540461916,-117.71308075323554
34.10032674614828,-117.70722579901289
34.106133706280005,-117.70597122509871
34.10470736887329,-117.70763283858204
34.10207797263914,-117.70560278312479
34.105707586143915,-117.70921796551777
34.102101272485974,-117.7119623947343
34.10528695276444,-117.71034828332085
34.10071533326531,-117.71147720082766
34.10394975392713,-117.71095141944372
34.10414749715935,-117.70857112709498
34.103269817512796,-117.7067905115094
34.10081070288775,-117.70571313339657
34.10285497258092,-117.70711797486913
34.102438078275284,-117.71026704975904
34.10511556035139,-117.70861461148544
34.10484255396266,-117.71229365656615
34.106675902246245,-117.7136695321928
34.10442352773748,-117.70963312770161
34.10479294787276,-117.70715179484118
34.10436363791482,-117.70611520794945
34.10328753326981,-117.7138359439371
34.10228116382582,-117.71037824016344
34.103371341401576,-117.70861077657062
34.10244587000424,-117.70576193900737
34.10657182581563,-117.70892823140697
34.1048857575102,-117.7075922276008
34.10392408946149,-117.7130957272185
34.1010012364582,-117.70912497400234
